# cl_TT                  cl_TE                    cl_EE
1.169138740919644079e+03 2.102268721396345796e+00 7.623246592498769854e-03
9.787587595152062931e+02 2.293440288211679778e+00 1.451654076387927893e-02
8.835851800923967403e+02 2.305241447507766939e+00 2.013103275838451847e-02
8.272856488245389528e+02 2.197673211576738339e+00 2.268590986973927082e-02
7.909000076188378898e+02 2.024641475645279964e+00 2.193980717036249709e-02
7.663724268940108004e+02 1.824950826310240304e+00 1.875921060568436910e-02
7.496843118689978382e+02 1.625049263041903780e+00 1.447304223650233701e-02
7.386814517760952867e+02 1.441670603592690947e+00 1.030759723684858062e-02
7.315490461506901738e+02 1.284737518711848603e+00 7.055727183923734235e-03
7.273703360771224879e+02 1.159722207359736634e+00 4.997677143407462837e-03
7.258300656752334135e+02 1.068674919923680688e+00 4.007024453154266370e-03
7.261185428068204146e+02 1.011352979008687925e+00 3.742830238401600920e-03
7.274661198964972755e+02 9.856171913174988086e-01 3.839001707262573466e-03
7.298555431746864315e+02 9.885971839242730930e-01 4.031543759832859238e-03
7.334568184817568408e+02 1.016509039020083272e+00 4.202290129063260098e-03
7.381230450852848435e+02 1.064597411546821526e+00 4.357627890358141583e-03
7.427393775570758407e+02 1.127147691737294455e+00 4.568671830818608198e-03
7.490945754439735538e+02 1.203367637202936491e+00 4.922363252059378490e-03
7.555535770641008639e+02 1.285720656494207637e+00 5.464756174483150451e-03
7.617006699681015789e+02 1.371591695320653947e+00 6.197793465532629859e-03
7.681580985044748786e+02 1.459607890446024570e+00 7.101914216501551899e-03
7.751405384449051326e+02 1.544388794520715091e+00 8.139737939117163562e-03
7.821108034317817328e+02 1.627886162705164397e+00 9.285179803929973982e-03
7.892652028479650426e+02 1.711453881588857806e+00 1.054510801432352596e-02
7.965183564235934455e+02 1.789543287325363385e+00 1.192027842769261339e-02
8.038489840096651733e+02 1.866331102089571869e+00 1.344800773950738902e-02
8.113922737108960064e+02 1.937212977071470554e+00 1.515277773034022328e-02
8.187081461022577287e+02 2.009862596450136429e+00 1.705360620966909352e-02
8.262819683674948692e+02 2.078286845484881962e+00 1.916918439453361642e-02
8.336675959769852398e+02 2.144984256028645841e+00 2.147698071437555492e-02
8.411528016168842896e+02 2.209601319625908555e+00 2.398989068221573165e-02
8.486791901285431550e+02 2.270998090122946955e+00 2.669779892624996390e-02
8.560985451433431308e+02 2.329906573193650576e+00 2.960624871674933170e-02
8.636256397702416052e+02 2.384417795720186639e+00 3.272614101616141968e-02
8.710904309537165773e+02 2.435338701815881635e+00 3.605998451333758403e-02
8.785204868351773939e+02 2.481323604586771481e+00 3.961684010938459899e-02
8.859646814154588128e+02 2.520844057892645651e+00 4.340464770101429282e-02
8.933718756993913530e+02 2.553643822323464541e+00 4.742967116190478782e-02
9.006889574682586499e+02 2.579917851840691778e+00 5.169514011158950206e-02
9.079268633097470911e+02 2.598751622520699911e+00 5.618987674235145086e-02
9.151921118786691522e+02 2.609315610233504223e+00 6.092930840668338982e-02
9.224973543698655476e+02 2.611502492143943144e+00 6.592780282221157029e-02
9.298128040975572048e+02 2.605330362006338607e+00 7.119165689773902794e-02
9.370979782463426773e+02 2.590866556881730620e+00 7.672015508108916138e-02
9.443546254245080718e+02 2.568191134155527688e+00 8.251728768830864091e-02
9.516092781873699096e+02 2.537147198106878943e+00 8.859018264607351756e-02
9.588409384241547286e+02 2.498165008846553903e+00 9.494414133601965233e-02
9.659890707887263943e+02 2.452050865378542888e+00 1.015807100426983911e-01
9.730361299553328536e+02 2.398842095496567683e+00 1.085005171318108030e-01
9.799957754789649016e+02 2.338001489225863150e+00 1.157063148062043856e-01
9.870129192602746571e+02 2.267943144606734851e+00 1.232091881193248251e-01
9.941955113166151250e+02 2.187751955455786490e+00 1.310083889488366793e-01
1.001455205171561374e+03 2.097806017622620089e+00 1.390992016473168169e-01
1.008685070921218085e+03 1.998434860437519500e+00 1.474858129037017185e-01
1.015860060029838905e+03 1.890209191458156468e+00 1.561658328801302509e-01
1.023005119945163187e+03 1.772988147200627917e+00 1.651390164028295193e-01
1.030141115145422873e+03 1.646334828403057449e+00 1.744060310637629840e-01
1.037285564894933714e+03 1.509784544013255791e+00 1.839676441206470614e-01
1.044461197646380697e+03 1.362838013891211064e+00 1.938256221828452142e-01
1.051706179399222719e+03 1.205024230700202814e+00 2.039781025138008297e-01
1.059008281645486932e+03 1.036629910501880802e+00 2.144208125521079034e-01
1.066342118305575241e+03 8.581411320335022852e-01 2.251482222341681938e-01
1.073675051188102316e+03 6.700125878749771946e-01 2.361562275996652860e-01
1.081005646896351891e+03 4.717934619327572854e-01 2.474542704894338030e-01
1.088315651911145551e+03 2.637660000445100628e-01 2.590357568707075675e-01
1.095705318403846832e+03 4.533322235353772628e-02 2.708971734021403677e-01
1.103249894331148198e+03 -1.841039809739961342e-01 2.830380314246442319e-01
1.110923477678337576e+03 -4.240103225689789701e-01 2.954519466177263354e-01
1.118687138281944272e+03 -6.736355773030838767e-01 3.081309042181341606e-01
1.126484308564902676e+03 -9.322992516036455735e-01 3.210671593103565091e-01
1.134258350517779036e+03 -1.199611104270084772e+00 3.342561483751649853e-01
1.142053408614114915e+03 -1.476041531426063758e+00 3.476933537630871873e-01
1.149929987496584317e+03 -1.762338526534730887e+00 3.613746736090079348e-01
1.157925543983452826e+03 -2.059012752976281391e+00 3.752960077419317253e-01
1.166017715839350103e+03 -2.365826814114889931e+00 3.894536705128603948e-01
1.174187965621914373e+03 -2.682607714633389762e+00 4.038392455789563407e-01
1.182466671885539881e+03 -3.009481064832332020e+00 4.184487610135085855e-01
1.190844810590829184e+03 -3.345878224288559633e+00 4.332672945908052631e-01
1.199331485202885915e+03 -3.691265832339923669e+00 4.482860177339819119e-01
1.207921387789920573e+03 -4.045439908155083586e+00 4.634946257563759553e-01
1.216602619645310597e+03 -4.408161491090247353e+00 4.788839086195293970e-01
1.225377503017382196e+03 -4.779306943489336490e+00 4.944427408269999602e-01
1.234246502368469237e+03 -5.158750332246809123e+00 5.101584939758512238e-01
1.243210780083076543e+03 -5.546389934165803837e+00 5.260197982564457364e-01
1.252277715037493181e+03 -5.942097918772391019e+00 5.420148460486832187e-01
1.261448457946114104e+03 -6.345779119860643469e+00 5.581373361953446688e-01
1.270733120084924167e+03 -6.757219874964563999e+00 5.743804682165322140e-01
1.280130051925749285e+03 -7.176158497170987971e+00 5.907376496927482235e-01
1.289638015154802815e+03 -7.602356676026719384e+00 6.072020200815728685e-01
1.299282143531725069e+03 -8.035739968166858205e+00 6.237559715302375407e-01
1.309030515129390778e+03 -8.475829513061498233e+00 6.403935972922849551e-01
1.318902575497632370e+03 -8.922370497550749846e+00 6.571038395712445190e-01
1.328898379715194096e+03 -9.375184202025343083e+00 6.738700877342075346e-01
1.339019124581229107e+03 -9.834097560160948603e+00 6.906774643518149848e-01
1.349260305621066209e+03 -1.029870357917113921e+01 7.075162106878344348e-01
1.359624833966169717e+03 -1.076881779552548224e+01 7.243657697247528615e-01
1.370110482956169335e+03 -1.124405568831889646e+01 7.412164140468902040e-01
1.380715028257033964e+03 -1.172414252838601456e+01 7.580590387200067948e-01
1.391430494483131952e+03 -1.220880820193197991e+01 7.748770254930960055e-01
1.402264494991052970e+03 -1.269765128839351753e+01 7.916596129695205875e-01
1.413212409533590971e+03 -1.319044948775391290e+01 8.083878915988977898e-01
1.424271506248570176e+03 -1.368693291384188804e+01 8.250511750306843695e-01
1.435456241807617289e+03 -1.418625855398705937e+01 8.416244699703981924e-01
1.446754015067754381e+03 -1.468862713485096627e+01 8.581053542987594485e-01
1.458162622539592576e+03 -1.519364563155266801e+01 8.744831957512517739e-01
1.469682231938812492e+03 -1.570106863383043283e+01 8.907573779245814283e-01
1.481316861935480802e+03 -1.621062148966239391e+01 9.069107636566854369e-01
1.493060796084465210e+03 -1.672196761273901089e+01 9.229305799067804017e-01
1.504910929782218091e+03 -1.723483519266039465e+01 9.388114286291094901e-01
1.516869787247644126e+03 -1.774889045783736563e+01 9.545370836515644219e-01
1.528935458556562253e+03 -1.826369276090725080e+01 9.700892084121945924e-01
1.541100203827895257e+03 -1.877891836764112554e+01 9.854514052331373453e-01
1.553365779267453490e+03 -1.929418215184849217e+01 1.000610615714506269e+00
1.565732456617020262e+03 -1.980904424728797153e+01 1.015546804833150407e+00
1.578191732385889736e+03 -2.032298173179725254e+01 1.030244674244102487e+00
1.590749528049776018e+03 -2.083508162656175955e+01 1.044665889488376687e+00
1.603392999302348016e+03 -2.134565285008470070e+01 1.058829551930583479e+00
1.616122124615012581e+03 -2.185442119206259193e+01 1.072717239034772119e+00
1.628939281060939948e+03 -2.236101535605035906e+01 1.086320227303307018e+00
1.641833420399161696e+03 -2.286505770891692180e+01 1.099622426947602039e+00
1.654804303166411046e+03 -2.336625762342390544e+01 1.112620031562086442e+00
1.667851647783414364e+03 -2.386431099659847987e+01 1.125300886098117958e+00
1.680969522081558807e+03 -2.435886870316592834e+01 1.137661913863077690e+00
1.694154536027142740e+03 -2.484970726100647553e+01 1.149690988549584292e+00
1.707407473640509124e+03 -2.533646092743673961e+01 1.161380514065186942e+00
1.720722637169908012e+03 -2.581879655551384189e+01 1.172722918758677624e+00
1.734096055438379381e+03 -2.629653212529187201e+01 1.183719434094308021e+00
1.747516573632970903e+03 -2.676883262523674389e+01 1.194343712308616690e+00
1.760994785916006322e+03 -2.723488662964531670e+01 1.204573156940064838e+00
1.774517086763401494e+03 -2.769526573584565199e+01 1.214429238963119273e+00
1.788084151264957200e+03 -2.814951707396189917e+01 1.223883949453081099e+00
1.801696287047224359e+03 -2.859735391310269037e+01 1.232930923239109022e+00
1.815343212867183411e+03 -2.903832611592246238e+01 1.241557594904532102e+00
1.829018091588302468e+03 -2.947207056593293828e+01 1.249750338775633240e+00
1.842704948480620033e+03 -2.989823066359731385e+01 1.257507714781428865e+00
1.856397678262789896e+03 -3.031639851051411938e+01 1.264818551403111169e+00
1.870085853034363709e+03 -3.072623119377168166e+01 1.271672773823556701e+00
1.883759046575667071e+03 -3.112731117144560500e+01 1.278064059878138092e+00
1.897400265199639080e+03 -3.151935258690312480e+01 1.283986092943877333e+00
1.911018513299720780e+03 -3.190212170759255983e+01 1.289432561432300561e+00
1.924598799146813462e+03 -3.227439924846932229e+01 1.294388600015998758e+00
1.938146873107470356e+03 -3.263612294294261318e+01 1.298857868143386440e+00
1.951672828222698172e+03 -3.298794350012708776e+01 1.302845302372474201e+00
1.965185621835756592e+03 -3.332977094695769438e+01 1.306356841798040236e+00
1.978676110195466890e+03 -3.366139898780242135e+01 1.309387455366221475e+00
1.992151821665430361e+03 -3.398268713003535169e+01 1.311945598188168693e+00
2.005605676356947015e+03 -3.429348643671273322e+01 1.314025372121706114e+00
2.019025553671160196e+03 -3.459343021904034998e+01 1.315625824980365177e+00
2.032399084082404443e+03 -3.488215675921129844e+01 1.316739453387125502e+00
2.045722392858212515e+03 -3.515921215654157095e+01 1.317369740570053738e+00
2.058979468525870743e+03 -3.542429960340403738e+01 1.317503217605656918e+00
2.072168072745690097e+03 -3.567701103399991780e+01 1.317134001100258356e+00
2.085279057504639241e+03 -3.591705488764696241e+01 1.316263741268132614e+00
2.098289569440805280e+03 -3.614273809286341077e+01 1.314884698278020236e+00
2.111202963375550553e+03 -3.635460641377398616e+01 1.313005708864588561e+00
2.124024699170837266e+03 -3.655309617270133060e+01 1.310632537962010957e+00
2.136748841879469637e+03 -3.673797457552029044e+01 1.307761873098580940e+00
2.149370468438552962e+03 -3.690903584572070883e+01 1.304401815921661711e+00
2.161891038032353663e+03 -3.706610648408883435e+01 1.300553985938939450e+00
2.174296108292616736e+03 -3.720899256526232080e+01 1.296219995225535770e+00
2.186586304492648196e+03 -3.733764186792849671e+01 1.291410283983859264e+00
2.198757012537784703e+03 -3.745194728900430192e+01 1.286129782405222466e+00
2.210800870158358975e+03 -3.755173262157670422e+01 1.280387634883107806e+00
2.222707961564518428e+03 -3.763691915864797011e+01 1.274191437736505783e+00
2.234478826585205752e+03 -3.770739112176723751e+01 1.267542756134512283e+00
2.246111574344395649e+03 -3.776315461982796506e+01 1.260457755365080423e+00
2.257566382648877152e+03 -3.780258810269753411e+01 1.252959333063087932e+00
2.268866851481844151e+03 -3.782688698905112545e+01 1.245053303073238471e+00
2.280015257378390743e+03 -3.783656094213274912e+01 1.236741948681117087e+00
2.291002776660697691e+03 -3.783161722114026304e+01 1.228043449903506446e+00
2.301827692852486507e+03 -3.781178854159235669e+01 1.218963865108857236e+00
2.312481861981934799e+03 -3.777701734033026071e+01 1.209498478238136832e+00
2.322964866011695904e+03 -3.772713096387460752e+01 1.199654054035746098e+00
2.333266557341543830e+03 -3.766202407453414480e+01 1.189438757373080913e+00
2.343382283697982530e+03 -3.758159959846690867e+01 1.178857170495651863e+00
2.353309920349568074e+03 -3.748584220174142700e+01 1.167913797112721364e+00
2.363037612203526805e+03 -3.737454966197424255e+01 1.156614562827381398e+00
2.372557388690985135e+03 -3.724763606534896354e+01 1.144965185903725979e+00
2.381878410202014038e+03 -3.710523379612477157e+01 1.132973110831642538e+00
2.390949435755595005e+03 -3.694555143546109122e+01 1.120692351841746648e+00
2.399809618660030992e+03 -3.677036393569002826e+01 1.108094076459435140e+00
2.408465771876953113e+03 -3.657981458700432853e+01 1.095184178768887406e+00
2.416914671641409313e+03 -3.637395690151777217e+01 1.081970556647957604e+00
2.425146639288936058e+03 -3.615286072888805080e+01 1.068461087013862221e+00
2.433169896199786763e+03 -3.591664847484754119e+01 1.054664651976094047e+00
2.440973711612108673e+03 -3.566541287978989061e+01 1.040590633734253201e+00
2.448543366437482291e+03 -3.539927582464754607e+01 1.026247759250044966e+00
2.455875595069230258e+03 -3.511833607032371418e+01 1.011645134277773028e+00
2.462954500980084958e+03 -3.482279520384023641e+01 9.967920142083145363e-01
2.469778593173488844e+03 -3.451275730252564955e+01 9.816967121645766570e-01
2.476339978934262945e+03 -3.418830467767924119e+01 9.663690135026986594e-01
2.482628406575807276e+03 -3.384965537035240857e+01 9.508232972689145690e-01
2.488634196069205700e+03 -3.349584515808977869e+01 9.351495879457525362e-01
2.494387377571275010e+03 -3.312838605391954871e+01 9.192962606347214738e-01
2.499895377979363275e+03 -3.274735722592224363e+01 9.032922795808314698e-01
2.505168324095383014e+03 -3.235284811966341323e+01 8.871653049294949689e-01
2.510205637171499802e+03 -3.194494211335650036e+01 8.709454051279539311e-01
2.515009473888968841e+03 -3.152374063481883937e+01 8.546584982295066801e-01
2.519568172987500020e+03 -3.108937043554972135e+01 8.383333826930950972e-01
2.523869220801129359e+03 -3.064197703974209119e+01 8.219997253145523430e-01
2.527909111583526283e+03 -3.018164068170015213e+01 8.056777075021378520e-01
2.531678526774398051e+03 -2.970852185089590236e+01 7.893991075331322493e-01
2.535164796678581752e+03 -2.922272053911575540e+01 7.731895989079607956e-01
2.538369182683131385e+03 -2.872448439975833878e+01 7.570692850956528552e-01
2.541264874981966841e+03 -2.821366526367998162e+01 7.410983019227499469e-01
2.543825658232357000e+03 -2.769018611672046148e+01 7.253689271833839713e-01
2.546095630814780179e+03 -2.715482355329423925e+01 7.098094177030810359e-01
2.548069425675148523e+03 -2.660790717973027952e+01 6.944361564938361653e-01
2.549739212134620630e+03 -2.604954642913465435e+01 6.792825876006909347e-01
2.551107624486158329e+03 -2.548002230858732986e+01 6.643656557107795457e-01
2.552174717768890332e+03 -2.489955378092568594e+01 6.497032837314018483e-01
2.552937808453397793e+03 -2.430835932571455871e+01 6.353203713629100857e-01
2.553393676991075608e+03 -2.370670428127803220e+01 6.212273190181142324e-01
2.553547951943494809e+03 -2.309484459043627780e+01 6.074415918716704610e-01
2.553394478138292470e+03 -2.247305609920841718e+01 5.939862826588353517e-01
2.552927026479935193e+03 -2.184164681202215519e+01 5.808747215320858581e-01
2.552156150187309777e+03 -2.120078326039757144e+01 5.681245681482092191e-01
2.551050535682245481e+03 -2.055080220565031013e+01 5.558080341385533973e-01
2.549613552382567832e+03 -1.989207407780251913e+01 5.439737680133772679e-01
2.547866943211881789e+03 -1.922489532698769565e+01 5.325362655647803978e-01
2.545814396019205560e+03 -1.854960961195927283e+01 5.215026720645031810e-01
2.543452363785673697e+03 -1.786657939250858362e+01 5.108942962543624455e-01
2.540783463274085534e+03 -1.717598785025499453e+01 5.007124588569623613e-01
2.537815146147692303e+03 -1.647824825249945846e+01 4.909621208222837430e-01
2.534543861190715234e+03 -1.577357846571542410e+01 4.816494870052207000e-01
2.530975686254718312e+03 -1.506224170952110697e+01 4.727806357483578803e-01
2.527119996672702200e+03 -1.434452307985123021e+01 4.643497953613534568e-01
2.522970457858228656e+03 -1.362069136620561416e+01 4.563637536086479485e-01
2.518540543552178860e+03 -1.289111209594688923e+01 4.488289495779435589e-01
2.513825677801240090e+03 -1.215596252285856416e+01 4.417323304701427644e-01
2.508816215320279298e+03 -1.141595152175263550e+01 4.351698997077174669e-01
2.503500837042889998e+03 -1.067166610958894779e+01 4.291226189660393708e-01
2.497905534615302713e+03 -9.922977030445958135e+00 4.235049874103070100e-01
2.492030758419082758e+03 -9.170292789903282227e+00 4.183038447597814402e-01
2.485880926794428888e+03 -8.414015261781134569e+00 4.135125751312594411e-01
2.479446798669184773e+03 -7.654411638872126389e+00 4.091143108162108577e-01
2.472739386732880121e+03 -6.891756281303711873e+00 4.051026940299173873e-01
2.465768596995746520e+03 -6.126419317239123252e+00 4.014562008110511004e-01
2.458543495224921571e+03 -5.358134980329555930e+00 3.981725503201472005e-01
2.451076674878615904e+03 -4.587965616967069948e+00 3.952834736954289330e-01
2.443369168040279874e+03 -3.815934097652191159e+00 3.928250910254342809e-01
2.435432550924717361e+03 -3.042806354072339570e+00 3.908366323370668360e-01
2.427271587778857793e+03 -2.268666941315454988e+00 3.893573276448092368e-01
2.418866602862756281e+03 -1.495649679498847862e+00 3.885258426850739522e-01
2.410218561240704275e+03 -7.227250096382492606e-01 3.883235150008798597e-01
2.401342782698578958e+03 4.855043042606076165e-02 3.887106934560637383e-01
2.392245087982959831e+03 8.179866607578070159e-01 3.897103862043134193e-01
2.382917143076785123e+03 1.585743528800595437e+00 3.913526827596573998e-01
2.373353849241281750e+03 2.350679156587800023e+00 3.936611980028154600e-01
2.363563658553160167e+03 3.112492331495856579e+00 3.966553555321314373e-01
2.353548113987885699e+03 3.870504118269189942e+00 4.003608774440565177e-01
2.343314563492153866e+03 4.624449585346901870e+00 4.047838119160642179e-01
2.332863523996387812e+03 5.374473617005520509e+00 4.099454180697759687e-01
2.322195844463026788e+03 6.119352698624952680e+00 4.158605010896325171e-01
2.311328167358583869e+03 6.859333596840878400e+00 4.225451686985272071e-01
2.300257728170952760e+03 7.593459963153945225e+00 4.300131714304560315e-01
2.288966220268494908e+03 8.319395847055410798e+00 4.383933843171143874e-01
2.277476700575699851e+03 9.039093666857880294e+00 4.475987675214143091e-01
2.265802093044078902e+03 9.751900904398009828e+00 4.575956034613198331e-01
2.253938294687559846e+03 1.045791512945835677e+01 4.683963503879005064e-01
2.241895181978542496e+03 1.115653470728515195e+01 4.799937414249599854e-01
2.229675978673431928e+03 1.184715829278724897e+01 4.923964680343642097e-01
2.217280013993009561e+03 1.252957465534816350e+01 5.056035110894893103e-01
2.204712654858181395e+03 1.320409907869580479e+01 5.196130939953215178e-01
2.191984678421029457e+03 1.387054175230548481e+01 5.344129953074596706e-01
2.179098172173315561e+03 1.452773925806260813e+01 5.500012266292689800e-01
2.166050830289574151e+03 1.517665879243324056e+01 5.663713269388489513e-01
2.152856859376039665e+03 1.581605574407277892e+01 5.835147980334051132e-01
2.139520476812821016e+03 1.644644364368942746e+01 6.014402789916383218e-01
2.126023073098312125e+03 1.706510863142902679e+01 6.201485876926815521e-01
2.112385155773433780e+03 1.767414526216144566e+01 6.396481892822004633e-01
2.098614692879565155e+03 1.827283685875839936e+01 6.598576589926448133e-01
2.084707588462246349e+03 1.886196754347677640e+01 6.807010051549018392e-01
2.070667920537915052e+03 1.944065617101299992e+01 7.022250642160402512e-01
2.056497279965989492e+03 2.000840799811065551e+01 7.243545756440328276e-01
2.042206572342242907e+03 2.056605881149928550e+01 7.470897563191559732e-01
2.027796325695749374e+03 2.111347066620331958e+01 7.703790358522879522e-01
2.013272189768279077e+03 2.165055844421169695e+01 7.942735454662808170e-01
1.998643831480697600e+03 2.217763992542948870e+01 8.186766087600826358e-01
1.983914619246306302e+03 2.269503297078341220e+01 8.436050893252226013e-01
1.969091903521010863e+03 2.320305551199682625e+01 8.690535109869987895e-01
1.954185261932092544e+03 2.370120691283894843e+01 8.949722845966845419e-01
1.939187862616600341e+03 2.418689448639416995e+01 9.214442875819440770e-01
1.924118395871791563e+03 2.466330733241912299e+01 9.482825099074312369e-01
1.908977789855344099e+03 2.513064515981395175e+01 9.755152544517303737e-01
1.893766564440277762e+03 2.558863409135839007e+01 1.003094909817014102e+00
1.878490484897942906e+03 2.603630141890335636e+01 1.030997973658730249e+00
1.863162944983651869e+03 2.647281456025663005e+01 1.059284366733506344e+00
1.847785153663739720e+03 2.689839623394638579e+01 1.087924770341405001e+00
1.832369457962184015e+03 2.731220149263743835e+01 1.116899297926025048e+00
1.816913933419904197e+03 2.771383796094057317e+01 1.146149715605230934e+00
1.801430069737654776e+03 2.810291320424147088e+01 1.175773125565567456e+00
1.785926729224368046e+03 2.847967144425471631e+01 1.205679414942737004e+00
1.770414125932789375e+03 2.884324721088575316e+01 1.235875125723745915e+00
1.754891049652411994e+03 2.919260459165531074e+01 1.266358114183704142e+00
1.739368226920250208e+03 2.952617410419511756e+01 1.297177474522606344e+00
1.723862130387364459e+03 2.984595223873299830e+01 1.328235669213271963e+00
1.708359485478871875e+03 3.015099509969571301e+01 1.359514335163267917e+00
1.692878998990171567e+03 3.044182549016596440e+01 1.390995165047968829e+00
1.677417515704633161e+03 3.071836970267688471e+01 1.422689723332510647e+00
1.661985916359785278e+03 3.098002977753438358e+01 1.454635832429777675e+00
1.646586545778227446e+03 3.122650055670708724e+01 1.486773986330337305e+00
1.631227079563005418e+03 3.145741460593889727e+01 1.519041633635470179e+00
1.615910743086679986e+03 3.167382273733195674e+01 1.551473663005635384e+00
1.600646627569139127e+03 3.187481471456164428e+01 1.584026327152782132e+00
1.585434219271562370e+03 3.206009731360274628e+01 1.616719034159200596e+00
1.570281621375649593e+03 3.222948880740241862e+01 1.649555288787937890e+00
1.555191726212103276e+03 3.238328144170940703e+01 1.682416989414297737e+00
1.540184056110120537e+03 3.251942517152967582e+01 1.715311042089534110e+00
1.525255793998704803e+03 3.264020603376147989e+01 1.748211283899978374e+00
1.510402888371761719e+03 3.274560824566994199e+01 1.781172619093440934e+00
1.495628539651311939e+03 3.283632151326094117e+01 1.814177455463748867e+00
1.480939006235529405e+03 3.291195014088006587e+01 1.847208253181611637e+00
