# cl_TT                  cl_TE                    cl_EE
1.283631142626413521e+03 1.378728145879444034e+00 7.060144775049384015e-03
1.263993391448250804e+03 1.422777947941861187e+00 6.163526619541268882e-03
1.240972864842209901e+03 1.246305112855455866e+00 3.707087358956794813e-03
1.228299409700506658e+03 1.023803671110484315e+00 2.040927606797639151e-03
1.225998451973915280e+03 8.491182175078534344e-01 1.370509124590389011e-03
1.231440779700051053e+03 7.556060905133662464e-01 1.180033424589541514e-03
1.242390876060948585e+03 7.426719984666383390e-01 1.173594251983521748e-03
1.257962693799137014e+03 7.937491654059197765e-01 1.293399563010184028e-03
1.276410214738649074e+03 8.869765459343138536e-01 1.541071809986907168e-03
1.296980642464299535e+03 1.006928852466023816e+00 1.920879896487910285e-03
1.320003478684289576e+03 1.144507463775173317e+00 2.440281932039251641e-03
1.344726412105841746e+03 1.294191369494004817e+00 3.110136021632291334e-03
1.369954067730183169e+03 1.452492160741395866e+00 3.940665822506897974e-03
1.395795166876971052e+03 1.616975365113096252e+00 4.946250415529230941e-03
1.422752039864240260e+03 1.787986939662850938e+00 6.146861735918184022e-03
1.450914737440392855e+03 1.964679505710318574e+00 7.557599266985740721e-03
1.478431828055154938e+03 2.140550599653385788e+00 9.189735326894028430e-03
1.508717561330686067e+03 2.320301006601125593e+00 1.107977884842632071e-02
1.538643094609830314e+03 2.494802871330705774e+00 1.323674833909153914e-02
1.568068836269822214e+03 2.665878906965506445e+00 1.567171258869598516e-02
1.597994074137624693e+03 2.831858302332335153e+00 1.841906102667705339e-02
1.627938725448535251e+03 2.995022033175880338e+00 2.150923957544265477e-02
1.658109770410363581e+03 3.152839430621864558e+00 2.495151179038857664e-02
1.688390179546356194e+03 3.302262499783719552e+00 2.875860447073797996e-02
1.718933246515304290e+03 3.441758467956010925e+00 3.297270040428713217e-02
1.749345178895392792e+03 3.571767596719532367e+00 3.760992800710621226e-02
1.779972438749384082e+03 3.690585451499818426e+00 4.268912256348727369e-02
1.810557935719952638e+03 3.797272851282647466e+00 4.821466025792783827e-02
1.841086257315165085e+03 3.893850137416266399e+00 5.424550935491925102e-02
1.871974748623013966e+03 3.973227330880194419e+00 6.077008197478404178e-02
1.902667798813167792e+03 4.040283241037431416e+00 6.781427678143296667e-02
1.933518203310035233e+03 4.089175008580362203e+00 7.540906456736545804e-02
1.964373735697688289e+03 4.119808876657922170e+00 8.356498286761837591e-02
1.995229397547237113e+03 4.132907238349404544e+00 9.230024846589890419e-02
2.026116557098302565e+03 4.128499592395773021e+00 1.016374069927048623e-01
2.057033888418687638e+03 4.104326698446882915e+00 1.116069459251538137e-01
2.087990401535663750e+03 4.060053007335181263e+00 1.221910615979255460e-01
2.119054294838360875e+03 3.994161531054614134e+00 1.334158026319661738e-01
2.150245503193414606e+03 3.905661217553542564e+00 1.453069509574015095e-01
2.181487770494232791e+03 3.794017105118710820e+00 1.578821151863542827e-01
2.212755386425498727e+03 3.658570674225533281e+00 1.711447411272469243e-01
2.244048948119662782e+03 3.498688743797924605e+00 1.850920858075549569e-01
2.275476166662047035e+03 3.312052550296559428e+00 1.997743003363105785e-01
2.307102839868025058e+03 3.100551655599142808e+00 2.151655531555840828e-01
2.338854122595585977e+03 2.864602065797661634e+00 2.312755849271029562e-01
2.370656916494178859e+03 2.603989500551632030e+00 2.481109973355501430e-01
2.402493258283755949e+03 2.317502483552739800e+00 2.656800628249549878e-01
2.434457341578121941e+03 2.003380113559916964e+00 2.839862472575507280e-01
2.466712187210617685e+03 1.660509999056346109e+00 3.030288358673136062e-01
2.499276766461376155e+03 1.287136164559565810e+00 3.228447056154861161e-01
2.532015782667694566e+03 8.851665010843315917e-01 3.434105655065415319e-01
2.564917121670502638e+03 4.558325233281710354e-01 3.647138812769210037e-01
2.598018589545405121e+03 -1.025320333136595270e-03 3.867493753226177722e-01
2.631351104323890013e+03 -4.859616174855741488e-01 4.095123298500899511e-01
2.664939033037165700e+03 -9.995578863045734286e-01 4.329979752988370456e-01
2.698801257501896089e+03 -1.542233287672855946e+00 4.572030306070131167e-01
2.732946429591137075e+03 -2.114958790337869043e+00 4.821410741291183299e-01
2.767375688767250267e+03 -2.716945387951489987e+00 5.077911170774500604e-01
2.802082795198790791e+03 -3.347394016922037974e+00 5.341312874785653086e-01
2.837080970186933428e+03 -4.006241248279573064e+00 5.611525909925271227e-01
2.872431477338713194e+03 -4.693704958143498196e+00 5.888401580271130920e-01
2.908202438993780561e+03 -5.410034317535481030e+00 6.171782474527844897e-01
2.944443700002188052e+03 -6.155257296526434274e+00 6.461492740290197823e-01
2.981100809242994274e+03 -6.929077910830729436e+00 6.757440379799719565e-01
3.018076478495973788e+03 -7.730161176871462203e+00 7.059423359527550179e-01
3.055280841475059333e+03 -8.556928382038735847e+00 7.367114606432016988e-01
3.092759982374861465e+03 -9.409444893732738180e+00 7.680359014121368455e-01
3.130696032126823866e+03 -1.028879709717316260e+01 7.998971690883625030e-01
3.169170562919384338e+03 -1.119505542495645400e+01 8.322691003444756541e-01
3.208204510167874105e+03 -1.212770953133998653e+01 8.651234728448615741e-01
3.247740575236311088e+03 -1.308571302023674754e+01 8.984381708328108562e-01
3.287658967225733704e+03 -1.406791728602193103e+01 9.321878287250403572e-01
