# cl_TT                  cl_TE                    cl_EE
1.847410784498931946e+02 4.929106497494361028e-01 2.454509528211980783e-03
1.795042497858358956e+02 6.208534347454572888e-01 5.382222041105679498e-03
1.786252649452721641e+02 6.863918028308365615e-01 8.318939755684729223e-03
1.792818938322758697e+02 7.041543462052854974e-01 1.040014638382046920e-02
1.807399492790802356e+02 6.890389203837511412e-01 1.118016658579664042e-02
1.827529165628313308e+02 6.536469110126073012e-01 1.066588651660587382e-02
1.852130767687193611e+02 6.075022119277407873e-01 9.197431843653370090e-03
1.880783094354869718e+02 5.575286174904974246e-01 7.265837477883591022e-03
1.911958197827902382e+02 5.086997040112171131e-01 5.342081831544599063e-03
1.945512339926418974e+02 4.644432517132693894e-01 3.762312401926438173e-03
1.982054068798252899e+02 4.268088150683114201e-01 2.683253401712687013e-03
2.020295466919187675e+02 3.970259898259754783e-01 2.099124966929068886e-03
2.058772927162259805e+02 3.760573759047184939e-01 1.896635147055444025e-03
2.097942658322666887e+02 3.644414120844430838e-01 1.921888414153879012e-03
2.138624011786885148e+02 3.621612079296197551e-01 2.036796521036322166e-03
2.180743124998118674e+02 3.684886007068774449e-01 2.152116995248789990e-03
2.221397900055744117e+02 3.817295160152662792e-01 2.235272856333602072e-03
2.265708069991993909e+02 4.018607299875970318e-01 2.303192739931781991e-03
2.308680754319668438e+02 4.256304895471210159e-01 2.397000221858354430e-03
2.350791070569803765e+02 4.544585226352770291e-01 2.541835865812349434e-03
2.394222083322447361e+02 4.836951796614388233e-01 2.779171720245721990e-03
2.434625560848091652e+02 5.154856527696156654e-01 3.117611448227548994e-03
2.476133482116673292e+02 5.467172366150784280e-01 3.548105503252460720e-03
2.517449253745078295e+02 5.764492426565626104e-01 4.038424604269690368e-03
2.559710853391353851e+02 6.045539032553423064e-01 4.583970111391983022e-03
2.599001977542042710e+02 6.325546437089119012e-01 5.173295113791651079e-03
2.639820075345291457e+02 6.582544562368222163e-01 5.806358705768847189e-03
2.679130529219427217e+02 6.811458303149150462e-01 6.480741936521977956e-03
2.717193899355311260e+02 7.043317428854690698e-01 7.230575511161154573e-03
2.757642970003980736e+02 7.226818342913359228e-01 8.051861497515430330e-03
2.795669411579743837e+02 7.419692151192798235e-01 8.968103439490403977e-03
2.834503750821500034e+02 7.587355653764752406e-01 9.993338646576747919e-03
2.872425757666351274e+02 7.744348023712590567e-01 1.111751271848570970e-02
2.909625720314641626e+02 7.894984866965619741e-01 1.232928995522113332e-02
2.946633182486806390e+02 8.030005801059508785e-01 1.363835882625932111e-02
2.983110785130102727e+02 8.149113627911834801e-01 1.504364628434524433e-02
3.018799013364375696e+02 8.253176465863658606e-01 1.653599471779736499e-02
3.054448687567712000e+02 8.337223212295823416e-01 1.812557602456645739e-02
3.090362826195164416e+02 8.401739885228898252e-01 1.981925361367924132e-02
3.125871593695057982e+02 8.449580228141305716e-01 2.161781521594782762e-02
3.160614949654709562e+02 8.474322388298751729e-01 2.351638520374173952e-02
3.194565079232967832e+02 8.458978006278609074e-01 2.552525630531838133e-02
3.228534157578208124e+02 8.396100245426156850e-01 2.765316171184406188e-02
3.263085520245915063e+02 8.296577279278530836e-01 2.988571473260760378e-02
3.297350493014906760e+02 8.170908812452517545e-01 3.222447262295406040e-02
3.330523742795337512e+02 8.024426128232611255e-01 3.466744328907242489e-02
3.362327152253021723e+02 7.852793134011010201e-01 3.721436829297442017e-02
3.393680390417514445e+02 7.644636999765773711e-01 3.986214038667593856e-02
3.426269105401976276e+02 7.382669870167740678e-01 4.262942567634974561e-02
3.459755503562508920e+02 7.061429053658835331e-01 4.553676122750995731e-02
3.492785385371349207e+02 6.700268113115814828e-01 4.856737096014062532e-02
3.525233757448957590e+02 6.308919179601836236e-01 5.172125344642748007e-02
3.557342211131115164e+02 5.889361397616709182e-01 5.499525878669843382e-02
3.589302129563872086e+02 5.440382120753406436e-01 5.838601250699800016e-02
3.621220782997531842e+02 4.960539150443002976e-01 6.188996626647860072e-02
3.653237680723359517e+02 4.443835823868225177e-01 6.551743216400562897e-02
3.685294108298975857e+02 3.882506196840173063e-01 6.928383641145717531e-02
3.717132839927129453e+02 3.288543470853729223e-01 7.316692273107136546e-02
3.748597534523534023e+02 2.661207635423952222e-01 7.716984429900879128e-02
3.779696023003834853e+02 1.998144470860173383e-01 8.129612472635092124e-02
3.810974790524322771e+02 1.294491492985649361e-01 8.554268574279752513e-02
3.843106626944117465e+02 5.451696176806915956e-02 8.990508392033119689e-02
3.876613691069331935e+02 -2.558340453018039667e-02 9.438261303316937412e-02
3.910743994138574635e+02 -1.108167851279176358e-01 9.898122726927365000e-02
3.944124089010163630e+02 -1.989079009923351571e-01 1.036780270313069491e-01
3.975908816710048086e+02 -2.895541471054247640e-01 1.084777532475724032e-01
4.006521305041341634e+02 -3.833442912972880312e-01 1.133871586568869494e-01
4.037701484214933316e+02 -4.818059471159666929e-01 1.184099715470103009e-01
4.070235611415200765e+02 -5.854852951686871920e-01 1.235411015227929205e-01
4.104398495263264408e+02 -6.944493193758719540e-01 1.287747604181561090e-01
4.139752054954429354e+02 -8.086541764652463993e-01 1.341159438640086299e-01
4.174476607874939305e+02 -9.257172134260956975e-01 1.395433842320561169e-01
4.208701352678079957e+02 -1.045630251372011044e+00 1.450575724225687257e-01
4.242842776965915164e+02 -1.168843974905802163e+00 1.506609938055009090e-01
4.277273140239630038e+02 -1.295655867079996915e+00 1.563558771018928595e-01
4.312221291573736721e+02 -1.426369532331387857e+00 1.621424012798185765e-01
4.347633943304331865e+02 -1.560771862417555944e+00 1.680187922395505462e-01
4.383613158689176430e+02 -1.699419669551717860e+00 1.739777863172378702e-01
4.419759989738568038e+02 -1.841090131631160753e+00 1.800109516628858042e-01
4.455978745302653579e+02 -1.985695289884439774e+00 1.861119788148133392e-01
4.492378638248728748e+02 -2.133278579325132984e+00 1.922770992994471961e-01
4.529081183516332203e+02 -2.283992901080624360e+00 1.985026738504495902e-01
4.566178418761227817e+02 -2.437841440028075901e+00 2.047841970691566815e-01
4.603707745683605026e+02 -2.594870103120527016e+00 2.111172839620110431e-01
4.642093841472465101e+02 -2.755386214879800288e+00 2.174814792672225827e-01
4.680925810989238016e+02 -2.918960256646804918e+00 2.238833677653266074e-01
4.720368124178324365e+02 -3.085505402991151946e+00 2.303223240481011569e-01
4.760425809976852065e+02 -3.255085265006443240e+00 2.367895345827200626e-01
4.801065316501016014e+02 -3.427596136363336488e+00 2.432852048175392079e-01
4.842268986185539461e+02 -3.602927886138647118e+00 2.498009509744149037e-01
4.884033910167162276e+02 -3.781014645604294788e+00 2.563326965824651027e-01
4.926533823281286573e+02 -3.961345781093123630e+00 2.628517888552878157e-01
4.969526065318232213e+02 -4.143987199067762361e+00 2.693781370285881493e-01
5.012914555898954063e+02 -4.328785570762197388e+00 2.759074500549319464e-01
5.056754144917363760e+02 -4.515590448729651207e+00 2.824375739745940139e-01
5.100953716955548884e+02 -4.704397390019072311e+00 2.889633789519225893e-01
5.145538357620229135e+02 -4.894963530204386792e+00 2.954907497904048497e-01
5.190512061846203551e+02 -5.087265629740207018e+00 3.020098066430090267e-01
5.236001064818477744e+02 -5.280393878064780111e+00 3.084719477899332540e-01
5.281917726106024702e+02 -5.474573069071871245e+00 3.149012397555375209e-01
5.328290382960092302e+02 -5.669911672373767253e+00 3.212932291275601426e-01
5.375079339393455484e+02 -5.866216521916942206e+00 3.276357685332634273e-01
5.422277852965943339e+02 -6.063393918076341649e+00 3.339267142708723934e-01
5.469931004350285093e+02 -6.261341825883421031e+00 3.401587431654228832e-01
5.518038356263737114e+02 -6.459867200257932929e+00 3.463220197923899679e-01
5.566586962644951200e+02 -6.657909875697002100e+00 3.523728876910286467e-01
5.615604108419847762e+02 -6.855653602256017720e+00 3.583233050999762859e-01
5.665025412563078362e+02 -7.053474382725424263e+00 3.641853824936135409e-01
5.714821341645695156e+02 -7.251352478124889700e+00 3.699592720617698727e-01
5.764999661618328446e+02 -7.449151998330735047e+00 3.756413987294993095e-01
5.815513510367255776e+02 -7.646798657193798476e+00 3.812277276809551418e-01
5.866432225538916327e+02 -7.844241413051583400e+00 3.867188789642310165e-01
5.917700722949812189e+02 -8.040092824477024891e+00 3.920687200014211782e-01
5.969229304912524867e+02 -8.234508883802238444e+00 3.972908297846297621e-01
6.021112402153303265e+02 -8.428340408242105397e+00 4.024168025780439639e-01
6.073255557117055332e+02 -8.621502408174777088e+00 4.074455568051438270e-01
6.125694848522902021e+02 -8.813847994520852325e+00 4.123686150015668517e-01
6.178472497857273993e+02 -9.005141150561128072e+00 4.171691790698782709e-01
6.231587957984285140e+02 -9.195115250754950509e+00 4.218356564673286235e-01
6.285001240787091774e+02 -9.382412861727459585e+00 4.263315313315109711e-01
6.338664794673607048e+02 -9.566670455159291819e+00 4.306376088097365606e-01
6.392756069901121236e+02 -9.749137169035071437e+00 4.347869335274193170e-01
6.447167787086361841e+02 -9.929690217561212506e+00 4.387776819077384705e-01
6.501978160684597015e+02 -1.010820894491673805e+01 4.425943804448964070e-01
6.557152108767946856e+02 -1.028463445935906861e+01 4.462392034601929125e-01
6.612713067902699322e+02 -1.045874337482845640e+01 4.497007564343341035e-01
6.668403869665177126e+02 -1.062936229534030907e+01 4.529580904602045766e-01
6.724128282274814410e+02 -1.079542705718424855e+01 4.560000261602955574e-01
6.779934135975178151e+02 -1.095884147270474784e+01 4.588618428452475029e-01
6.835747030271817266e+02 -1.111945018228716187e+01 4.615457201544124199e-01
6.891446608703721495e+02 -1.127718978119929716e+01 4.640538385348399464e-01
6.947078485746355909e+02 -1.143211643126606347e+01 4.663883791541228452e-01
7.002684677304793013e+02 -1.158428633846359368e+01 4.685582148949739012e-01
7.058243820044775703e+02 -1.173278907928435189e+01 4.705555959733570548e-01
7.113658956173519528e+02 -1.187579946917490048e+01 4.723391768904772747e-01
7.169264879944967106e+02 -1.201556061189833358e+01 4.739450598618502597e-01
7.224986735847852515e+02 -1.215173178764560724e+01 4.753581161993229443e-01
7.280899336653988030e+02 -1.228404349974108101e+01 4.765736823992511306e-01
7.336950889557557502e+02 -1.241228178998393616e+01 4.775794628391646923e-01
7.393007885747563250e+02 -1.253615102545972526e+01 4.783716316531911317e-01
7.448923605734462399e+02 -1.265472153949532164e+01 4.789343757422209191e-01
7.504412700151596027e+02 -1.276536267978666395e+01 4.792545374229738031e-01
7.559655722343769639e+02 -1.287099727806884175e+01 4.793441884911655015e-01
7.614689648509745439e+02 -1.297135118836467349e+01 4.792060992522558238e-01
7.669451303449213810e+02 -1.306632258771877986e+01 4.788430395422222929e-01
7.723939161184063096e+02 -1.315591172111739660e+01 4.782577786361796313e-01
7.778151705716499009e+02 -1.324007727123807499e+01 4.774530851572531542e-01
7.832024902211651352e+02 -1.331827532200471964e+01 4.764222143095614981e-01
7.885073670189800623e+02 -1.338746279911191195e+01 4.751652291648491566e-01
7.937872567178188774e+02 -1.345109807858860762e+01 4.737033991289945067e-01
7.990274012042290224e+02 -1.350915634713603986e+01 4.720394893113461499e-01
8.042319690256753120e+02 -1.356177216793999030e+01 4.701848911030971356e-01
8.094006653421188275e+02 -1.360904446450294181e+01 4.681474262446154166e-01
8.145291858089485686e+02 -1.365097999113018545e+01 4.659385122992519279e-01
8.196082424105413793e+02 -1.368759541870222662e+01 4.635674539554110463e-01
8.245844088160711181e+02 -1.371523849413661900e+01 4.610497431155953230e-01
8.295144891782659897e+02 -1.373760843400879672e+01 4.583812835171602873e-01
8.343928458155318140e+02 -1.375452353883122925e+01 4.555541387614658877e-01
8.392244226896960981e+02 -1.376577035025170836e+01 4.525561509434178342e-01
8.440025463772974490e+02 -1.377125164373826394e+01 4.493793434086892913e-01
8.487278719712946895e+02 -1.377067066289649233e+01 4.460263458409846060e-01
8.533948433220986090e+02 -1.376400221646410138e+01 4.424850597434498711e-01
8.579415022055680993e+02 -1.374761890042262813e+01 4.387948519345706844e-01
8.624258726451256507e+02 -1.372481811068126412e+01 4.349242534750896727e-01
8.668465182861776839e+02 -1.369574411907994360e+01 4.308657797062191430e-01
8.712084919001406433e+02 -1.366045866284271781e+01 4.266165825380483501e-01
8.755052289512821062e+02 -1.361886829903069440e+01 4.221739469441085357e-01
8.797309902451822836e+02 -1.357090430623374289e+01 4.175360701531021235e-01
8.838989271973156292e+02 -1.351677387668411079e+01 4.127024572270286407e-01
8.879372078759421356e+02 -1.345363969602778731e+01 4.077501924185644167e-01
8.919073038855533468e+02 -1.338416459946132697e+01 4.026265821939333245e-01
8.958303489926682914e+02 -1.330896259358033440e+01 3.973206684955961632e-01
8.997034402071891463e+02 -1.322816094267160558e+01 3.918329345993217250e-01
9.035294549026488085e+02 -1.314197390683748878e+01 3.861638603277730009e-01
9.073142227786402145e+02 -1.305053541378707749e+01 3.803157601382453068e-01
9.110529731358546996e+02 -1.295416037602311654e+01 3.742901255086505952e-01
9.146635262338046459e+02 -1.285068960370804092e+01 3.681887102577292570e-01
9.181948948942927018e+02 -1.274198929051562246e+01 3.619568097570083354e-01
9.216390132513198523e+02 -1.262856987104788864e+01 3.555775224718232819e-01
9.249916104069874336e+02 -1.251004707167732022e+01 3.490664192431275348e-01
9.282335007923520607e+02 -1.238619279866343881e+01 3.424400595290744698e-01
9.313812528720665114e+02 -1.225689220859458395e+01 3.357132777324031148e-01
9.344316396801993960e+02 -1.212201082425022491e+01 3.289025741530203772e-01
9.373274271951354422e+02 -1.197982329008821800e+01 3.221401427793624261e-01
9.401143249527463013e+02 -1.183114242755414303e+01 3.153903723466415232e-01
9.428212637986215441e+02 -1.167665480005238798e+01 3.086149389995488379e-01
9.454519466204243372e+02 -1.151625294024151991e+01 3.018264692170690155e-01
9.479935652104491055e+02 -1.134985977966181103e+01 2.950411291076454612e-01
9.504338303845485143e+02 -1.117742168511214373e+01 2.882745343644261826e-01
9.527697171231500306e+02 -1.099879404286406626e+01 2.815325676347059658e-01
9.549385970081798405e+02 -1.081297021376376222e+01 2.749603327255480956e-01
9.569426026438578674e+02 -1.062024424199411321e+01 2.685396808574398997e-01
9.588182241985138035e+02 -1.042140639051751982e+01 2.621941055232810958e-01
9.605525414735047889e+02 -1.021636088515235663e+01 2.559393598693801564e-01
9.621530985660021997e+02 -1.000516103239511700e+01 2.497803216794740599e-01
9.636215932429645363e+02 -9.787862908236126813e+00 2.437217194898387285e-01
9.649481029698310977e+02 -9.564435800546725375e+00 2.377795035222709241e-01
9.660918384565786710e+02 -9.334458021188460464e+00 2.320862887568594934e-01
9.670510383381855490e+02 -9.098098251840164963e+00 2.266520047522125048e-01
9.678729687111213025e+02 -8.855940842986857575e+00 2.213652398281833467e-01
9.685513367377290024e+02 -8.608055500969527429e+00 2.162244995833212113e-01
9.690936796985690762e+02 -8.354533931129740409e+00 2.112285637830542684e-01
9.694960305530396454e+02 -8.095466554325062347e+00 2.063880581051946161e-01
9.697515803246491259e+02 -7.830991867467295364e+00 2.017019828029560924e-01
9.698382263384529551e+02 -7.561015916432754835e+00 1.972856412715078833e-01
9.697254461621851078e+02 -7.285841174710164125e+00 1.932026221951591571e-01
9.694828053008410507e+02 -7.005763014544690748e+00 1.892684830308390687e-01
9.691038150278717467e+02 -6.720849316754237357e+00 1.854818759745869572e-01
9.685913947765336616e+02 -6.431330121147713186e+00 1.818412581575028775e-01
9.679425011170831112e+02 -6.137271686236085877e+00 1.783459937560827879e-01
9.671675004170162993e+02 -5.838829704342968441e+00 1.749806996204201492e-01
9.662436470462085936e+02 -5.536392881613302563e+00 1.718316180545306493e-01
9.651395879361245989e+02 -5.230312345667980090e+00 1.690042956951855191e-01
9.639273878076521669e+02 -4.920406641987056240e+00 1.662791624622304842e-01
9.626076339265890738e+02 -4.606741763335224782e+00 1.636335452649142763e-01
9.611847694434914047e+02 -4.289499762263173643e+00 1.610641489603982790e-01
9.596652050008437982e+02 -3.968756204506176832e+00 1.585444355056525312e-01
9.580551530978574419e+02 -3.644634628510587948e+00 1.560642930011516827e-01
9.563331047586124214e+02 -3.317779389728028328e+00 1.536534498413066330e-01
9.544606589983687854e+02 -2.989243992294925434e+00 1.514752912214697433e-01
9.524990495215159854e+02 -2.658215370597526217e+00 1.492528368832228280e-01
9.504511507032631243e+02 -2.324981123453450316e+00 1.469735127077224091e-01
9.483018548692112972e+02 -1.989866335331780256e+00 1.446683164789471510e-01
9.460534631355488955e+02 -1.653196146589490656e+00 1.423887287684585112e-01
9.437096919519533458e+02 -1.315533575310755099e+00 1.401695071515955404e-01
9.412621194102674735e+02 -9.764866728076792013e-01 1.381059521956547465e-01
9.386764145503586860e+02 -6.395093484157854391e-01 1.364714538526612397e-01
9.360060166320023427e+02 -3.017184162027897742e-01 1.350276580293928996e-01
9.332627067211562917e+02 3.610203653774257671e-02 1.338158367634033341e-01
9.304436829360639649e+02 3.737606993021074797e-01 1.328729342093383781e-01
9.275407674871981953e+02 7.114303663913005282e-01 1.322242755936418324e-01
9.245470101657789428e+02 1.048273258162456756e+00 1.318964147172846935e-01
9.214647157793931456e+02 1.383166346175698891e+00 1.319254365684801589e-01
9.182317165566835229e+02 1.714410677585593401e+00 1.326264799541777561e-01
9.148920399602180851e+02 2.043278771226153534e+00 1.337245392738441452e-01
9.114492558495228423e+02 2.370228080754049671e+00 1.352355529301444981e-01
9.079047682717960015e+02 2.694455616726453062e+00 1.371859987060051189e-01
9.042610398378483296e+02 3.016108941962612811e+00 1.395801743468184364e-01
9.005153338207663865e+02 3.335647623973393205e+00 1.424381596669877237e-01
8.966658349952660956e+02 3.651852951838021610e+00 1.457717389673419683e-01
8.926848760155093032e+02 3.961910431883060468e+00 1.498738869296188103e-01
8.886060381512340882e+02 4.268005721075447845e+00 1.544862104641323564e-01
