# cl_TT                  cl_TE                    cl_EE
4.615174240555963934e+02 9.765029896721832969e-01 4.518627083537484976e-03
3.673564765958258249e+02 1.226213486900108451e+00 1.157859192776690763e-02
3.185804931409522851e+02 1.406791678490384667e+00 2.137432445419803345e-02
2.882589833165638993e+02 1.520276027850119949e+00 3.251109777831767689e-02
2.672433407626101030e+02 1.575164420411037769e+00 4.341821423461033475e-02
2.516716015238014847e+02 1.582490032757926324e+00 5.267143234276641661e-02
2.397063258338737910e+02 1.553225481356779181e+00 5.921942055954902695e-02
2.303042953274659794e+02 1.497295068779824545e+00 6.249550616160341049e-02
2.227212762172843838e+02 1.424544182503689305e+00 6.240326690581763508e-02
2.166266220999376344e+02 1.341848684185789731e+00 5.925702640808427901e-02
2.118355164051210693e+02 1.252001742678686469e+00 5.370502286377209361e-02
2.080105932765300736e+02 1.158040343913827153e+00 4.658471619905340394e-02
2.048898829430718536e+02 1.064448488394583725e+00 3.875325886456357227e-02
2.024392117283569519e+02 9.745874675429855305e-01 3.097211159702178626e-02
2.006656196495761435e+02 8.895108509532947405e-01 2.384897382212896808e-02
1.994781479654243412e+02 8.092421279410496604e-01 1.780704988971570923e-02
1.985445355363706881e+02 7.333904653971279330e-01 1.306846406377517450e-02
1.982903913187134037e+02 6.654602109335949756e-01 9.687528020838671872e-03
1.981072139424250906e+02 6.039380227425238390e-01 7.549436631419691353e-03
1.983247559286371597e+02 5.507471508507721936e-01 6.429253191887783665e-03
1.987090455016837893e+02 5.054609343758041939e-01 6.073708892184865628e-03
1.991605879875778555e+02 4.703863668605728909e-01 6.207839688565427484e-03
1.998534560547756200e+02 4.447711493037636576e-01 6.576131141742587970e-03
2.005865364978072307e+02 4.274558834374069805e-01 6.995826483365724310e-03
2.014332237534775061e+02 4.199212197091162779e-01 7.326134175139151217e-03
2.024167664983228576e+02 4.198428804612063803e-01 7.506933966990409109e-03
2.033848072403042408e+02 4.287188579894121720e-01 7.527460071767100649e-03
2.045208050345742663e+02 4.411200147132001703e-01 7.438716927964311026e-03
2.055349712513226734e+02 4.595948895036077175e-01 7.291611742962337411e-03
2.068002329673386441e+02 4.824136000162935756e-01 7.180876803763164631e-03
2.080935813931740199e+02 5.063573139939535617e-01 7.164890861601066682e-03
2.092080399560063313e+02 5.336633993096825401e-01 7.301683867394210929e-03
2.105924266869421331e+02 5.585839996847358213e-01 7.629670421545763428e-03
2.116979426844791590e+02 5.855701961306274406e-01 8.144781761334325687e-03
2.128792740988973264e+02 6.092101290895626242e-01 8.834915344870618650e-03
2.142535364568430509e+02 6.299441590775823885e-01 9.669386234071467370e-03
2.156342243703127224e+02 6.482627912155134453e-01 1.060996903283843718e-02
2.169497155011540031e+02 6.627356884932448233e-01 1.159680816742659874e-02
2.181731090012169716e+02 6.721611741025137476e-01 1.256805627639978433e-02
2.193931151711101393e+02 6.773738202349547377e-01 1.348676284247810053e-02
2.206368105752226825e+02 6.797595342553418574e-01 1.436199373392427724e-02
2.219478413897609528e+02 6.792510959710557072e-01 1.520730871233827962e-02
2.233752997904985307e+02 6.755875549362931887e-01 1.602927626624583990e-02
2.248537225470161900e+02 6.688996221128107322e-01 1.683294855313285585e-02
2.262958450518323446e+02 6.593685409266926145e-01 1.762311826954903946e-02
2.276641297182271728e+02 6.468669663119587243e-01 1.841965794104246865e-02
2.289627786693404516e+02 6.312759295906044121e-01 1.924925007866297444e-02
2.302598987993477522e+02 6.126478200290649268e-01 2.014891479566814983e-02
2.316231548311487813e+02 5.914117277583698096e-01 2.115603031131914682e-02
2.330432457329018803e+02 5.687319764888335571e-01 2.229871428008678783e-02
2.344486901222223025e+02 5.458065006058608892e-01 2.357365279108833075e-02
2.357974600740020890e+02 5.230930014921193472e-01 2.497143047273437874e-02
2.370928964547655369e+02 5.005642874634153028e-01 2.648202390519319507e-02
