# cl_TT                  cl_TE                    cl_EE
1.571133427343830363e+03 6.211315809771039476e+00 4.093382645668777742e-02
1.414463361279189485e+03 7.265103197186690842e+00 8.081464361671249208e-02
1.316201048253026102e+03 7.555979242109619243e+00 1.155525882351743083e-01
1.245192954375063209e+03 7.347547605472351862e+00 1.356942485168478596e-01
1.191140544626219253e+03 6.845941331989022771e+00 1.382728940925255778e-01
1.149186179008600902e+03 6.197384022944854465e+00 1.257106890926441567e-01
1.116463368242753859e+03 5.498306901881763409e+00 1.035520117316189731e-01
1.091232164288056993e+03 4.809866177500717654e+00 7.808099029855319895e-02
1.071642589608916296e+03 4.170306306855680489e+00 5.451166406925082170e-02
1.056745802541562171e+03 3.602009269676637704e+00 3.604040748655879672e-02
1.046149883574224305e+03 3.116429988767353443e+00 2.372139989624116874e-02
1.038604470018442498e+03 2.718952082098732070e+00 1.693278391480487061e-02
1.032985378731041692e+03 2.412348456787422712e+00 1.411897463284379588e-02
1.029232240413879481e+03 2.195444332005019206e+00 1.352520708838007499e-02
1.027569668302487571e+03 2.062823878495601004e+00 1.372862839143594409e-02
1.027709307497447298e+03 2.005043944846446546e+00 1.388503209419850171e-02
1.027892054233441286e+03 2.006537556887967977e+00 1.372201211752450620e-02
1.030954110946788205e+03 2.061754266682539249e+00 1.340026704740224922e-02
1.034088160092065664e+03 2.150998055051185798e+00 1.323719629931305493e-02
1.037121226074747938e+03 2.264297062325010934e+00 1.349194653191976810e-02
1.040897819142802064e+03 2.388769756607070693e+00 1.436290555741584832e-02
1.044920507081234064e+03 2.517433481738532652e+00 1.582632928657524973e-02
1.049395299769065105e+03 2.641393200061384228e+00 1.775382409470596320e-02
1.054156597799011706e+03 2.756005610372846970e+00 1.995125787997574507e-02
1.059305964490531778e+03 2.859857655507769714e+00 2.226620184121057278e-02
1.064479355445188276e+03 2.952147480088771037e+00 2.463844785796596992e-02
1.069995757837454903e+03 3.031170858203915408e+00 2.705983848417149382e-02
1.075602103693473055e+03 3.097714052816653574e+00 2.958919096404792615e-02
1.081221335993956927e+03 3.155909306955042126e+00 3.237837898277176607e-02
1.087312940018985728e+03 3.201134984968386554e+00 3.550330411836939010e-02
1.093276497248005626e+03 3.241835585380800300e+00 3.906423412130968081e-02
1.099445674104722457e+03 3.275345779597970353e+00 4.308085861623472262e-02
1.105647353245265094e+03 3.304528235837630223e+00 4.752636129194890563e-02
1.111889965035400337e+03 3.330565421103645285e+00 5.236886836457160105e-02
1.118215610429887420e+03 3.353778259294058817e+00 5.757355794048578390e-02
1.124582163474287881e+03 3.372603569980432425e+00 6.313199602273504574e-02
1.130961462268123796e+03 3.387721124009670959e+00 6.899274434944568934e-02
1.137425014437855680e+03 3.397173561004181330e+00 7.517433057164385479e-02
1.144012513011568672e+03 3.398938210718760011e+00 8.170653076369352452e-02
1.150659549143772438e+03 3.391449963464082007e+00 8.860670529466525835e-02
1.157330771472004471e+03 3.372978165971968423e+00 9.586099423284051568e-02
1.164010341992508756e+03 3.341803078974742824e+00 1.034447555846477601e-01
1.170779117877830231e+03 3.295123533573604657e+00 1.113725839403083145e-01
1.177705789418145287e+03 3.232777503593181834e+00 1.196253353421646987e-01
1.184703719901265231e+03 3.156117610387852324e+00 1.281926419918599791e-01
1.191693776759073216e+03 3.065593885432701171e+00 1.370762945808378375e-01
1.198653571463976732e+03 2.960638503634112073e+00 1.462797163351922392e-01
1.205665601264233601e+03 2.840206958417073491e+00 1.558059868748951915e-01
1.212878450037075254e+03 2.704104416026278379e+00 1.656699585930689056e-01
1.220288592760528218e+03 2.552269892116600492e+00 1.759128664170166445e-01
1.227770276128643673e+03 2.386056042228999807e+00 1.865617418063665600e-01
1.235277782629539615e+03 2.208368862524652254e+00 1.976050089778641772e-01
1.242841094923761375e+03 2.019860666305621333e+00 2.090373075423908600e-01
1.250483503986500409e+03 1.820751556318746189e+00 2.208498146269446960e-01
1.258222999594149314e+03 1.611231777100446516e+00 2.330337371070329289e-01
1.266069098619676652e+03 1.391395711644977107e+00 2.455833342001889075e-01
1.274005553615384997e+03 1.160480626246200186e+00 2.585022985052287670e-01
1.282040403911605381e+03 9.170286175561301878e-01 2.718057293753246006e-01
1.290146074889637703e+03 6.617603534155725997e-01 2.854630372442999442e-01
1.298322964557537944e+03 3.940385878378875328e-01 2.994703884780937075e-01
1.306624916190097338e+03 1.132807133066257160e-01 3.138134448714404723e-01
1.315111115237240938e+03 -1.810446467706476326e-01 3.284760435884787055e-01
1.323825332646711331e+03 -4.892609504924137487e-01 3.434402259711516470e-01
1.332701161799271858e+03 -8.107935687202942887e-01 3.586874350339343542e-01
1.341666784259056840e+03 -1.146605050347938359e+00 3.742425954413157729e-01
1.350606211811622870e+03 -1.495153110819389175e+00 3.900812129011039797e-01
1.359550499839107033e+03 -1.857264686622939642e+00 4.062098868977326860e-01
1.368671767764714559e+03 -2.234588443087744292e+00 4.226304290155177279e-01
1.378046480203630608e+03 -2.626717538358017023e+00 4.393304097008382536e-01
1.387689848950713895e+03 -3.032439226578434788e+00 4.562936811835834883e-01
1.397529029542958824e+03 -3.449602674405446212e+00 4.735055417403612465e-01
1.407464516277798566e+03 -3.877240834188592888e+00 4.909625883286266590e-01
1.417477880693379120e+03 -4.314427582666532146e+00 5.086516496747033322e-01
1.427603642463302322e+03 -4.761658387396590086e+00 5.265693804725178895e-01
1.437885385602141469e+03 -5.219432781799326904e+00 5.447160033024477377e-01
1.448346076596961893e+03 -5.688224275727201018e+00 5.630873046011916072e-01
1.458974638939825354e+03 -6.167668660871064468e+00 5.816704749164729460e-01
1.469753946360196096e+03 -6.657362781127420526e+00 6.004462246731169239e-01
1.480687944462161795e+03 -7.157141894289667405e+00 6.193961587300345073e-01
1.491760668646085833e+03 -7.666552039256141704e+00 6.384991012096068452e-01
1.502973966329351242e+03 -8.185000285546149001e+00 6.577396960356525213e-01
1.514333682855252619e+03 -8.712428403730843485e+00 6.771042649048976125e-01
1.525852049392194431e+03 -9.248551857488436667e+00 6.965773420893937029e-01
1.537529609552593456e+03 -9.793144263393401161e+00 7.161440556607781005e-01
1.549378449754782878e+03 -1.034597932055593006e+01 7.357883854826342551e-01
1.561394189882387536e+03 -1.090682593563865055e+01 7.554892917222124638e-01
1.573602271838417892e+03 -1.147531490018101863e+01 7.752272838196937466e-01
1.585981346672208247e+03 -1.205100857890455401e+01 7.949948332207167345e-01
1.598529832951483968e+03 -1.263364972551115351e+01 8.147764634663773320e-01
1.611240984965161942e+03 -1.322275561385607645e+01 8.345599726577669353e-01
1.624114617474320994e+03 -1.381804040659347876e+01 8.543255571296697326e-01
1.637145541285616218e+03 -1.441900283743971301e+01 8.740618992196846904e-01
1.650331616536193224e+03 -1.502527636146113466e+01 8.937567080397360586e-01
1.663676768095200941e+03 -1.563607299703813958e+01 9.133620534424592430e-01
1.677168887536951161e+03 -1.625118505527901291e+01 9.328954959393900292e-01
