# cl_TT                  cl_TE                    cl_EE
3.038392866231687094e+03 1.107654432377606568e+01 7.204758345117717733e-02
2.814265540643663826e+03 1.115971343634046775e+01 1.017698087483024927e-01
2.668045729998115803e+03 1.010982884547427929e+01 1.028431189863287520e-01
2.564744278208488140e+03 8.603669061283918396e+00 8.251565158047217963e-02
2.490733150710673272e+03 7.051704515559444886e+00 5.543641096201593760e-02
2.437778546982100579e+03 5.668054069451927468e+00 3.283556417672199579e-02
2.400028271345798203e+03 4.551687131392031738e+00 1.891373404308936690e-02
2.374743445187118141e+03 3.728046715792544763e+00 1.244314007879083160e-02
2.357968133820655567e+03 3.181560390816534856e+00 1.014841833811318608e-02
2.347466635976429188e+03 2.878028826453312927e+00 9.305690781291547226e-03
2.343220552909413982e+03 2.771140914464433003e+00 8.676938244126462460e-03
2.343321940994593206e+03 2.807829135036830959e+00 8.171835809832319816e-03
2.345419423002548228e+03 2.937538708592579706e+00 8.094815484107309791e-03
2.349624128475338239e+03 3.124243952875534358e+00 8.616483310931143114e-03
2.356937217140786743e+03 3.342919165469925513e+00 9.650943042314329492e-03
2.367237309862968232e+03 3.574596297605149076e+00 1.101867206011421935e-02
2.376658016155852692e+03 3.804050260145635853e+00 1.261617939501289039e-02
2.392219543544459157e+03 4.039034674645943568e+00 1.450009991936971991e-02
2.407397780641059853e+03 4.267745867599326282e+00 1.676259843981069489e-02
2.421849545061377285e+03 4.492589406961426057e+00 1.948506658142838688e-02
2.437297174034493310e+03 4.718678264541037670e+00 2.269407294752351714e-02
2.453875074692479757e+03 4.948182425150077002e+00 2.636673650604174496e-02
2.470987004116321714e+03 5.178717731297916238e+00 3.047990027869575472e-02
2.488323852215450643e+03 5.409864475436206632e+00 3.504172754452413580e-02
2.506322977806513791e+03 5.635691002707720720e+00 4.006043851939259520e-02
2.524794203157715401e+03 5.851770029954329821e+00 4.554275688773880282e-02
2.543702410408309788e+03 6.056245992843618531e+00 5.151761806537159122e-02
2.562914067988201623e+03 6.242174814861792598e+00 5.798305406689129721e-02
2.582457632972464580e+03 6.407728939250143085e+00 6.493373824408532613e-02
2.602458453142070539e+03 6.551255916081949238e+00 7.239798107157838225e-02
2.622567086650256897e+03 6.676096414439986582e+00 8.041392035181178788e-02
2.643214755495149348e+03 6.777218892830076058e+00 8.900625347988827540e-02
2.664060791423084083e+03 6.857864377731335281e+00 9.819876420148478113e-02
2.685017594779618776e+03 6.919076043642912843e+00 1.080295421846713677e-01
2.706235150593224716e+03 6.961940062964941944e+00 1.185099540975920462e-01
2.727742144242038194e+03 6.987062713910233924e+00 1.296515606693791345e-01
2.749527114215665279e+03 6.992442563373014508e+00 1.414661127790738659e-01
2.771452306979615969e+03 6.975116517195102617e+00 1.539461140121241856e-01
2.793491047244514448e+03 6.933768819058819588e+00 1.670966676536296824e-01
2.815674276201887096e+03 6.867451322115371681e+00 1.809385873993148985e-01
2.838092813495324208e+03 6.775344213734063814e+00 1.954821212830750166e-01
2.860843775879176974e+03 6.656229486338943957e+00 2.107469809261092730e-01
2.883906079394907920e+03 6.509410861100316303e+00 2.267475804613497403e-01
2.907217909309380957e+03 6.334322190182429146e+00 2.434913063564411173e-01
2.930707790442275382e+03 6.130454643140590854e+00 2.609778336851014680e-01
2.954363106204437827e+03 5.897494528626320509e+00 2.792094412251173718e-01
2.978235723308071556e+03 5.635359335573932427e+00 2.981973102021909239e-01
3.002357665154872393e+03 5.344505474778106446e+00 3.179524772208232042e-01
3.026711060363094475e+03 5.025916314061262824e+00 3.384830464095201497e-01
3.051291667486122151e+03 4.679988119106510247e+00 3.597930561636537017e-01
3.076091659616610286e+03 4.306006422608823492e+00 3.818794821172621923e-01
3.101174161480984822e+03 3.902543447330141912e+00 4.047340577647938753e-01
3.126635563781821929e+03 3.467882346163864149e+00 4.283477228639473999e-01
3.152445931154289156e+03 3.000842578410348516e+00 4.527149790267397389e-01
3.178497405915163654e+03 2.500894789999880352e+00 4.778338974833744035e-01
3.204788653598454403e+03 1.968569187703117063e+00 5.037036585463245952e-01
3.231373884773643567e+03 1.404721004759066583e+00 5.303231196035362860e-01
3.258291116613522718e+03 8.101053763952070774e-01 5.576911339443020310e-01
