# cl_TT                  cl_TE                    cl_EE
2.903547865658400724e+02 1.336636975373209246e+00 9.901082127207676969e-03
2.756713843901553105e+02 1.923323821293071223e+00 2.701672397752869631e-02
2.655688007575565166e+02 2.367520402967955295e+00 5.176454596152137849e-02
2.571342181597783565e+02 2.674106416777170203e+00 8.164253401443172242e-02
2.496650039644785295e+02 2.858384845158782106e+00 1.133435265081525894e-01
2.429343858199634951e+02 2.941545466011986854e+00 1.434300469832632263e-01
2.369620489111570976e+02 2.944819945887714230e+00 1.688849581042231318e-01
2.317006829203752716e+02 2.887705839219688375e+00 1.874956177192264872e-01
2.270218943827594842e+02 2.790126592387417226e+00 1.979517317633623097e-01
2.230627306055115753e+02 2.666164381840005593e+00 1.998594109182093292e-01
2.198881608283822686e+02 2.521292185959610244e+00 1.937834551823527374e-01
2.172748694498563395e+02 2.361545903562896065e+00 1.810525785410045385e-01
2.150777613139581490e+02 2.196339465105857425e+00 1.633715821698961124e-01
2.133817010747019083e+02 2.032396023611732883e+00 1.425393095066277982e-01
2.122635370565692767e+02 1.871385813584846458e+00 1.203144973495139380e-01
2.116686352102088051e+02 1.712627774059922281e+00 9.830623069842168993e-02
2.112640834006686532e+02 1.554333154253828120e+00 7.783637339249180331e-02
2.115401581911950473e+02 1.402782309865738819e+00 5.992752954852482994e-02
2.118713902124589481e+02 1.255835061470787384e+00 4.515279212109734458e-02
2.125535896853278359e+02 1.113766035468626292e+00 3.365808882623762960e-02
2.133804318169075316e+02 9.799011012868726889e-01 2.542073901105386738e-02
2.143227404661704725e+02 8.595184558529471719e-01 2.007324196637694930e-02
2.154239878277881246e+02 7.494266406370225786e-01 1.711336544110656638e-02
2.166298837601484593e+02 6.539113127678261028e-01 1.597534731037006037e-02
2.179980562617737689e+02 5.711099648699090592e-01 1.605529172184611345e-02
2.192574624448577367e+02 5.085133550209185449e-01 1.683824643502550636e-02
2.207420617538900274e+02 4.598474228787118312e-01 1.786427452882354341e-02
2.220326908906221490e+02 4.288751572148354896e-01 1.882590907590323687e-02
2.236473183375403266e+02 4.111623903166279903e-01 1.951342303402441719e-02
2.248371336654366246e+02 4.116579841627259762e-01 1.989311977833054315e-02
2.261476348375726957e+02 4.235917469743790686e-01 1.994630154976679767e-02
2.276013503832706135e+02 4.474867873273781216e-01 1.977436865070042460e-02
2.289870669636219418e+02 4.809081248352193860e-01 1.952834077349287212e-02
2.302883906296205794e+02 5.206750466454275195e-01 1.935197351347153413e-02
2.316062657709562984e+02 5.655520704692275080e-01 1.939208242709830957e-02
2.328948647543198547e+02 6.130955336176346915e-01 1.979682305801652373e-02
2.341267592236349628e+02 6.607095444471120516e-01 2.063613125948917520e-02
2.353890550575990801e+02 7.066797277740599625e-01 2.191241693120125900e-02
2.366733605140870793e+02 7.497781916705231753e-01 2.361671773959827386e-02
2.379261148458420791e+02 7.887652571160517212e-01 2.571019244877348689e-02
2.391116576915624137e+02 8.219169028353391360e-01 2.807174932332147030e-02
2.403013502928048410e+02 8.460738733295287695e-01 3.060551229988594385e-02
2.415715920634834504e+02 8.609151853431945556e-01 3.317340915202452584e-02
2.428879894210128896e+02 8.674565408197021377e-01 3.564381650167553622e-02
2.441574644323939367e+02 8.668797790076945287e-01 3.794040990674832359e-02
2.453220294876198864e+02 8.596805418144294331e-01 3.999940181307481274e-02
2.464388643074249501e+02 8.454925754354248868e-01 4.175251246925400922e-02
2.476484209307153890e+02 8.221008907645601660e-01 4.318399802329953019e-02
2.489061555497020777e+02 7.900332800611106210e-01 4.433350997165664414e-02
2.501304062854064796e+02 7.508638157565195037e-01 4.525465886524646791e-02
2.513468478899875151e+02 7.057521254712170178e-01 4.601141202833196331e-02
2.525793701424993003e+02 6.557636557672198441e-01 4.667102652093139264e-02
2.538233707393623888e+02 6.016083853692252292e-01 4.731460889904511025e-02
2.550700617389101126e+02 5.427539562504594128e-01 4.805121683106986646e-02
2.563227682332283734e+02 4.800640635825105251e-01 4.895879201612979986e-02
2.576090856157360918e+02 4.148189521368146337e-01 5.008604781731990779e-02
2.589060282340182084e+02 3.481081595289721164e-01 5.145580588156526552e-02
2.601658715460582130e+02 2.811830278405896832e-01 5.307886297579404028e-02
2.613490791702501497e+02 2.150949842351817520e-01 5.496834970487773225e-02
2.624689268133109863e+02 1.492000210531740645e-01 5.715282551418787715e-02
2.636635319942035380e+02 8.252443359576641657e-02 5.961095196658364875e-02
2.649989940546471416e+02 1.541444530994025806e-02 6.229476821416275040e-02
2.664506382512255414e+02 -5.145825886311150565e-02 6.516743076185745054e-02
2.679428733317499791e+02 -1.170953315493552110e-01 6.819280894222615186e-02
2.692976303169196512e+02 -1.801653997284438369e-01 7.134805173036404269e-02
2.704954912627796375e+02 -2.413794048912140944e-01 7.462501500969012658e-02
2.716631578537973155e+02 -3.018401563091847040e-01 7.800259628105345178e-02
2.728830153238282037e+02 -3.619024080888483819e-01 8.145039719402702438e-02
2.742211108887953515e+02 -4.223304430279039567e-01 8.496250662412876964e-02
2.756404539171639385e+02 -4.833211462053779162e-01 8.853576421031979227e-02
2.770849254702359872e+02 -5.448023533863438628e-01 9.216655944805673961e-02
2.785310706574613278e+02 -6.075476078386271572e-01 9.585735893249842932e-02
2.799790307431942438e+02 -6.718710720499452282e-01 9.961347503728186503e-02
2.814010016087128179e+02 -7.375536382201697272e-01 1.034323789131087468e-01
2.828282602894861952e+02 -8.052116313327409847e-01 1.073196564209468046e-01
2.843027474385701225e+02 -8.755699815237203421e-01 1.112708755004321315e-01
2.858213772679399085e+02 -9.489902230100937253e-01 1.152545157137466886e-01
2.873801407471310085e+02 -1.026237172638855055e+00 1.192304256425064241e-01
2.889831156745539147e+02 -1.107680010928347780e+00 1.231552531542037393e-01
2.905902281898775072e+02 -1.193211217682671688e+00 1.270006980322878620e-01
2.922140921163840517e+02 -1.282684939913435240e+00 1.307652331338173268e-01
2.938566412851426435e+02 -1.375955665127576388e+00 1.344558134345372191e-01
2.955321510396886993e+02 -1.472877888915621325e+00 1.380781602082451209e-01
2.972403277486724846e+02 -1.573309589182691814e+00 1.416321550700789245e-01
2.990114837952074822e+02 -1.676961478397789973e+00 1.451177704061081819e-01
3.008221041174297739e+02 -1.783441775561561915e+00 1.485511374641939608e-01
3.026716663521472128e+02 -1.892540684514901095e+00 1.519398095958646999e-01
3.045562549296030852e+02 -2.003876430102958572e+00 1.552911080231050844e-01
3.064769851305050565e+02 -2.117218170446856451e+00 1.586088436563450610e-01
3.084388277165272711e+02 -2.232015183938943270e+00 1.618922138962367308e-01
3.104478211339059612e+02 -2.347774493321395095e+00 1.651360705840795584e-01
3.124758882038141792e+02 -2.464310952072893190e+00 1.683667510642427312e-01
3.145297016532877592e+02 -2.581266819351259567e+00 1.715936843717155713e-01
3.165999655090719216e+02 -2.698444052346886224e+00 1.748226727887726151e-01
3.186897255296224216e+02 -2.815391356407087375e+00 1.780712176949300896e-01
3.208041883799672860e+02 -2.931659363579471655e+00 1.813285211640572048e-01
3.229505838524129899e+02 -3.046267131675652884e+00 1.845669042586961517e-01
3.251134679640582021e+02 -3.159952745473757041e+00 1.878309232897076297e-01
3.273001771172221197e+02 -3.272770984377479486e+00 1.911015389008729748e-01
3.295057063289090706e+02 -3.384705276046773736e+00 1.943681925333979044e-01
3.317320105747542129e+02 -3.495867732985711740e+00 1.976251819569935786e-01
3.339855467801730811e+02 -3.605992942202656870e+00 2.008524867064981623e-01
3.362727219473736682e+02 -3.713941903134297284e+00 2.039947223669227594e-01
3.385750753927684968e+02 -3.821139588261340592e+00 2.070996600745201865e-01
3.409000032299623513e+02 -3.927569470392596518e+00 2.101594351068719890e-01
3.432425601899078629e+02 -4.033317970397584773e+00 2.131692825179972717e-01
3.456045854435778324e+02 -4.138527091088778143e+00 2.161236198663873675e-01
3.479828881109357326e+02 -4.242891246584465037e+00 2.190117318623129583e-01
