# cl_TT                  cl_TE                    cl_EE
5.668837852011359502e+01 3.110216732146469654e-01 3.631988765104701439e-03
5.996778580342043341e+01 3.226651286851185962e-01 4.846815752558851151e-03
6.257320365274336638e+01 2.925512732327406051e-01 4.411871579631331149e-03
6.500897748675406262e+01 2.438749005174034590e-01 3.064305447135262216e-03
6.750430152919467730e+01 1.920736546255092936e-01 1.748673545740120914e-03
7.012324415767339758e+01 1.462212950047775128e-01 9.305842973625742679e-04
7.282655136066127000e+01 1.108523355537506527e-01 5.795289636589230024e-04
7.564769611002587624e+01 8.713454773304682432e-02 4.637879237738272995e-04
7.854402214263213011e+01 7.382902816393917267e-02 4.013216256953924181e-04
8.147805076475877684e+01 6.871777101573615931e-02 3.329963441416307823e-04
8.450543951653322949e+01 6.916088318840711568e-02 2.722953685959004729e-04
8.760497539039459980e+01 7.250570764007178981e-02 2.375748603223617171e-04
9.070990300482569069e+01 7.687627415803552355e-02 2.251556121620810309e-04
9.382816057641757368e+01 8.117774990853658668e-02 2.201940738496459889e-04
9.701533384033172069e+01 8.509671605608286338e-02 2.150397181345941483e-04
1.002767088148842447e+02 8.884923154108308185e-02 2.133743048317715671e-04
1.035067842676898806e+02 9.258466512455328090e-02 2.229360078592441475e-04
1.069322638866907482e+02 9.707186087861247037e-02 2.488547339884927736e-04
1.103350618362944715e+02 1.023480757784041295e-01 2.956761894829169120e-04
1.137559082969892614e+02 1.088421566590574985e-01 3.426817843663391939e-04
1.174012547523324912e+02 1.165374624648906066e-01 3.985828619356943407e-04
1.207055728526325709e+02 1.240298506776934123e-01 4.807123343515542569e-04
1.241474956129998475e+02 1.318646615569639136e-01 5.670739098420795763e-04
1.278163288216219087e+02 1.398784514319814098e-01 6.554141361928856333e-04
1.313536937583430131e+02 1.465103930481914118e-01 7.479613774378363056e-04
1.350960572555242152e+02 1.536313759518277422e-01 8.619608054518831898e-04
1.388227742877338073e+02 1.595192871674818713e-01 9.816550580219480376e-04
1.425460893083418625e+02 1.641734603592680530e-01 1.109196678637149524e-03
1.462793843535701512e+02 1.682970546613655471e-01 1.245060999530440060e-03
1.501615346575301260e+02 1.728679993009496207e-01 1.415391809982309958e-03
1.540713776875339249e+02 1.765922126601140174e-01 1.595313756354366621e-03
1.579408592565909544e+02 1.800928137334714407e-01 1.785377304245080619e-03
