# cl_TT                  cl_TE                    cl_EE
9.816107741993932905e+02 4.481773600630914345e+00 3.747289708797243296e-02
9.888997369733102687e+02 6.170687668395613557e+00 9.212021561568907446e-02
9.931672877282372838e+02 7.264100894921655893e+00 1.585675982105503590e-01
9.951438283450542031e+02 7.841005702658732979e+00 2.224027799648875259e-01
9.966347133348541547e+02 8.012611476792319110e+00 2.711722489388957991e-01
9.988750015274870293e+02 7.889200018013707627e+00 2.971471815939151773e-01
1.002721476879716079e+03 7.563224432435165845e+00 2.982045576042488544e-01
1.008566870731613903e+03 7.106750202529852345e+00 2.771647022453596620e-01
1.016122465279930452e+03 6.577033160768337439e+00 2.401784138767536492e-01
1.025770718431311025e+03 6.011138930257336810e+00 1.948842474703912087e-01
1.037816399212727447e+03 5.429197090418550253e+00 1.487107564852881980e-01
1.051470648355019421e+03 4.851689089505985208e+00 1.075374436562120395e-01
1.066045420970337091e+03 4.302427298391989119e+00 7.497258085718286336e-02
1.081803849985745956e+03 3.801101451537952869e+00 5.229624018615921383e-02
1.099075236058451310e+03 3.360818041139845835e+00 3.887646887628704029e-02
1.117666191402980076e+03 2.989895289201407902e+00 3.282312478368810960e-02
1.135990529542325476e+03 2.691397435040667308e+00 3.167923319760365675e-02
1.156562074730471977e+03 2.480478691859236307e+00 3.309384345002319705e-02
1.176935833257666445e+03 2.349561241918612708e+00 3.509804834602527762e-02
1.196796547324639278e+03 2.296335259784548999e+00 3.665310758109489170e-02
1.216997480840726212e+03 2.315264330005978088e+00 3.716561311787947713e-02
1.237170357767266978e+03 2.395140187086159056e+00 3.687923759337460167e-02
1.257345753912353302e+03 2.525596358860372703e+00 3.628395905866748511e-02
1.277477219907305425e+03 2.689675409731018263e+00 3.601100000818503732e-02
1.297511470527375650e+03 2.879003945505286488e+00 3.667513106130572409e-02
1.317506070722618006e+03 3.075518735990422581e+00 3.856885918738101743e-02
1.337286797487761078e+03 3.273005100144464663e+00 4.180623143749954279e-02
1.357137830657915629e+03 3.458489592170042926e+00 4.614832540331596095e-02
1.376624618670056634e+03 3.625670686874925330e+00 5.124476899786693102e-02
1.396330708612772924e+03 3.764023847555317825e+00 5.667579111195667624e-02
1.415779848997322460e+03 3.876317956198600978e+00 6.205042992015640663e-02
1.435082322362390187e+03 3.958764227288635418e+00 6.717123065353237943e-02
1.454293100728745912e+03 4.012881550552223509e+00 7.189267576807910343e-02
1.473378326992074108e+03 4.041381325657767754e+00 7.628365186538949017e-02
1.492374739172895943e+03 4.044946475365398086e+00 8.052207643391925962e-02
1.511226092209486524e+03 4.024902862995727304e+00 8.489205456887929935e-02
1.529950857769906634e+03 3.984533849334626954e+00 8.969713356921549252e-02
1.548560701515424853e+03 3.928116541858506672e+00 9.516519606451739888e-02
1.567089516289279572e+03 3.859266580133067670e+00 1.015011630674313575e-01
1.585499883399170585e+03 3.781170280655283822e+00 1.088674604313087935e-01
1.603787551386695441e+03 3.695224746933305937e+00 1.172439245512876260e-01
1.621910054872137152e+03 3.604477996895437464e+00 1.265072341605983919e-01
1.639895228157188285e+03 3.510968659309192219e+00 1.365650414707279825e-01
1.657828792316857971e+03 3.416264823896291158e+00 1.473416000729046438e-01
1.675707267311478518e+03 3.319709240674384443e+00 1.587825078323809869e-01
1.693458380111347424e+03 3.220461405107420738e+00 1.708348503512931438e-01
1.711051632317694612e+03 3.116907567485215580e+00 1.834441304113925419e-01
1.728499652862084531e+03 3.006400397594152007e+00 1.965762758870257532e-01
1.745983729042693767e+03 2.883800161320939193e+00 2.102764797664646579e-01
1.763578689325710684e+03 2.746726153100349954e+00 2.245471505234641063e-01
1.781191387449208378e+03 2.592321901469570644e+00 2.394270151290985860e-01
1.798731425352177666e+03 2.418213061538363462e+00 2.549347490939033456e-01
1.816232914576313988e+03 2.222377119162413983e+00 2.710144179993355662e-01
1.833743020208907183e+03 2.002735720291338506e+00 2.875930373438065346e-01
1.851301551770994138e+03 1.757098362503759503e+00 3.045982635949701089e-01
1.868922925584746281e+03 1.483779795211126906e+00 3.219677241018615299e-01
1.886601706104555205e+03 1.181676916633404684e+00 3.397124026392480678e-01
1.904334195777290006e+03 8.526966843428585019e-01 3.577875275247685560e-01
1.922148211260666812e+03 4.973766636065620195e-01 3.761786089304371972e-01
1.940064830757833761e+03 1.163958086058528990e-01 3.948868778254570611e-01
1.958091573784713546e+03 -2.887357915999855251e-01 4.139766192841005665e-01
1.976226993196778949e+03 -7.164383168919837841e-01 4.335294674022453498e-01
1.994468060666833935e+03 -1.165136438819424081e+00 4.536278454843769570e-01
2.012821531012144305e+03 -1.633340445657070594e+00 4.743381249867903438e-01
2.031309434853840912e+03 -2.120624079386259631e+00 4.956818521089703666e-01
2.049892392459923485e+03 -2.624055069332877022e+00 5.176273025576682008e-01
2.068556635450222984e+03 -3.141685915318315203e+00 5.401527966346494347e-01
2.087360241805480200e+03 -3.672479084664692195e+00 5.632425428026746062e-01
2.106337890093104306e+03 -4.216162902884808439e+00 5.868731948566165979e-01
2.125508295731096041e+03 -4.772665824409637381e+00 6.110203271087525367e-01
2.144863128803872314e+03 -5.341704107280295766e+00 6.356595201415433660e-01
2.164342868039567747e+03 -5.922506871973648224e+00 6.607662786225092511e-01
2.183962069822432113e+03 -6.516379850255578532e+00 6.863161714458403395e-01
2.203740917173502112e+03 -7.123609780985478146e+00 7.122710774636263897e-01
2.223698243167652890e+03 -7.744797613089301258e+00 7.385939537228340956e-01
2.243857326461849425e+03 -8.380703180676004393e+00 7.652547007995690320e-01
2.264192855162388696e+03 -9.032426462571201853e+00 7.922272420702457518e-01
2.284701102805883238e+03 -9.701152689985244493e+00 8.194876872319741823e-01
2.305392341668565223e+03 -1.038823849333868310e+01 8.470085251209480415e-01
2.326279522178243496e+03 -1.109457716582368469e+01 8.747647721091386108e-01
2.347383748965272389e+03 -1.182021554069315883e+01 9.027349901047962977e-01
2.368726576274206764e+03 -1.256428788883670222e+01 9.308978883040741614e-01
2.390296875975760031e+03 -1.332590794073976603e+01 9.592374608151031934e-01
2.412110495701219406e+03 -1.410422319347252262e+01 9.877344200092355031e-01
2.434166447089282428e+03 -1.489845112579039466e+01 1.016370482696339117e+00
2.456474814089342544e+03 -1.570780945264040440e+01 1.045126277954567362e+00
2.479027154099394465e+03 -1.653145694637096241e+01 1.073983124012311441e+00
2.501832213054207841e+03 -1.736851023433583308e+01 1.102925258378193218e+00
2.524901287441636214e+03 -1.821811455283757297e+01 1.131927923494088883e+00
2.548243688630466295e+03 -1.907953734563558612e+01 1.160957469986933610e+00
2.571831144685534582e+03 -1.995154035626031686e+01 1.190018255199714048e+00
