# cl_TT                  cl_TE                    cl_EE
4.099710672113826149e+03 2.030866377867659267e+01 1.649600617321947682e-01
3.546502460732486270e+03 2.546198246937142429e+01 3.883517247768312752e-01
3.241869328991333532e+03 2.846325328163481672e+01 6.604798854546108933e-01
3.032988758611735193e+03 2.972686640486861620e+01 9.290828880526552647e-01
2.873963946531855072e+03 2.968538877856959957e+01 1.148462886475991374e+00
2.746982756925649483e+03 2.872902212642454245e+01 1.287706913123304764e+00
2.644109161740574564e+03 2.717072811809165955e+01 1.333829373741300284e+00
2.560461091977261731e+03 2.524981455216958182e+01 1.290536867818772304e+00
2.491833365981860425e+03 2.315311191315289108e+01 1.173973406837146349e+00
2.436928994417956801e+03 2.099242550658293638e+01 1.007783470525461578e+00
2.394770932642914886e+03 1.881406809121288504e+01 8.182407908587444600e-01
2.362165870456874018e+03 1.666477826901326154e+01 6.294637125400488475e-01
2.336615854684059741e+03 1.460581358460240331e+01 4.599388001948122584e-01
2.318042069294231169e+03 1.268351170796901428e+01 3.211392350343935664e-01
2.306637877937478606e+03 1.092129613500964602e+01 2.177461588595313857e-01
2.301415523519949147e+03 9.332258224818241743e+00 1.487681551593183493e-01
2.298238205618153643e+03 7.922070196182821711e+00 1.090872748231826034e-01
2.302731518243840583e+03 6.742757636641658614e+00 9.151125564405572510e-02
2.308559723630226927e+03 5.784264579134609896e+00 8.794096530447149951e-02
2.315375460365349227e+03 5.051492895023481644e+00 9.156150481162471377e-02
2.324175453271548122e+03 4.549678801364124503e+00 9.663619766307272874e-02
2.334514768990935409e+03 4.265874105307029929e+00 1.002110735410482040e-01
2.345967156317304216e+03 4.177553066051075348e+00 1.005804288128901158e-01
2.358183065324111340e+03 4.255674381833715714e+00 9.822198992866877643e-02
2.371142112202783210e+03 4.471913382661020897e+00 9.430489889804939685e-02
2.384777644954380321e+03 4.790641339974679447e+00 9.056560393698449840e-02
2.398829405879835576e+03 5.179245944510798338e+00 8.872641342642860474e-02
2.413413194617766749e+03 5.601231874457586635e+00 8.983851512927751304e-02
2.428225718487747145e+03 6.029384627203208780e+00 9.452812873597743470e-02
2.443567417232437037e+03 6.440246973243499262e+00 1.024929592357366609e-01
2.459247145541699865e+03 6.811143368367216233e+00 1.130326445691815229e-01
2.475022967458620769e+03 7.129771577424539153e+00 1.249541273151395931e-01
2.491304146130840763e+03 7.379613369201871720e+00 1.369936411800876941e-01
2.507592908577380967e+03 7.561272754243282712e+00 1.481142486683473813e-01
2.524173946381426049e+03 7.669696245961987735e+00 1.574563765401717774e-01
2.541161343195657992e+03 7.707590913738624039e+00 1.646101485875337000e-01
2.558356718487333637e+03 7.679336436391298371e+00 1.694695447878395711e-01
2.575664675785287727e+03 7.589299417359621991e+00 1.726921364305827045e-01
2.593034215330025745e+03 7.442465759958873939e+00 1.751297588567230501e-01
2.610525078810755986e+03 7.246638903634369022e+00 1.775892899676323466e-01
2.628145421353291113e+03 7.013798478386799928e+00 1.806437272486825507e-01
2.645919503526956760e+03 6.755317880141327613e+00 1.848044888663858965e-01
2.663891792093006188e+03 6.482041098821614611e+00 1.905820481383426190e-01
2.681992089580005995e+03 6.205273883824457215e+00 1.984828838596006395e-01
2.700118357433382243e+03 5.934901926203078659e+00 2.088551819503507989e-01
2.718229582172554728e+03 5.673074426828677908e+00 2.214637508930381027e-01
2.736325527366334882e+03 5.420136246211816555e+00 2.359288509553856827e-01
2.754472618519351272e+03 5.176597188591666843e+00 2.518816314733791639e-01
2.772741702560407248e+03 4.943310998883905683e+00 2.689537214257040065e-01
2.791126446553403184e+03 4.720850244797171413e+00 2.868415794469181823e-01
2.809567126781933894e+03 4.505627060890593505e+00 3.055057813437356273e-01
