# cl_TT                  cl_TE                    cl_EE
2.329083347783840964e+03 2.214848005974616285e+00 4.647964975785458600e-03
1.880511180265693838e+03 1.858763281316650806e+00 5.378739588115271329e-03
1.651523112264530255e+03 1.507316393247288833e+00 4.628897736642679020e-03
1.515775632364816147e+03 1.200366700331284120e+00 3.232605131722639680e-03
1.428340314273157901e+03 9.677259965350996085e-01 2.075148644555150756e-03
1.369268882818475731e+03 8.156094245165937950e-01 1.467826458207346831e-03
1.328502749005014721e+03 7.370693535025546472e-01 1.289653233358908349e-03
1.300622012453233765e+03 7.191662107135322612e-01 1.323966433601879433e-03
1.281328411526348191e+03 7.471499843033390098e-01 1.448660161811310496e-03
1.268321665213435153e+03 8.082879454314736423e-01 1.643124642215435492e-03
1.260794490440136087e+03 8.920288254423608398e-01 1.923404683353105524e-03
1.257198927822132418e+03 9.905835968383389645e-01 2.299538546474873442e-03
1.256033835617439081e+03 1.099184238285397130e+00 2.772642483393822875e-03
1.257113789185664245e+03 1.215789680598706513e+00 3.348028145334125232e-03
1.260652843704699762e+03 1.339703207765951420e+00 4.037029771802544756e-03
1.266372920113664350e+03 1.469514435800489460e+00 4.851015640310710891e-03
1.272443109157197341e+03 1.602526615947799327e+00 5.797302582047765725e-03
1.281625836971230228e+03 1.743747673275343857e+00 6.891610011825964957e-03
1.291081995610110198e+03 1.887716007589668177e+00 8.132237860772053087e-03
1.300749051899950700e+03 2.032737964048434876e+00 9.538041695380037113e-03
1.311120971826840332e+03 2.177224337870485638e+00 1.111557444818844602e-02
1.322264341679691370e+03 2.322512365483114571e+00 1.286987340708673801e-02
1.333977087688063875e+03 2.464613741907753397e+00 1.481873105062388694e-02
1.345758560119224740e+03 2.606460009301844405e+00 1.697615144724658534e-02
1.358057288334640134e+03 2.746635323271592988e+00 1.935470421675883693e-02
1.370675090559549744e+03 2.881766999483181824e+00 2.195251341162234027e-02
1.383544630783872663e+03 3.015238958319311102e+00 2.479659698154552602e-02
1.396678918363313414e+03 3.141572541830403686e+00 2.790193704131180633e-02
1.409812955552384210e+03 3.266026059458988051e+00 3.126746849729351158e-02
1.423358806251032092e+03 3.385057804260634295e+00 3.491836761609375811e-02
1.436869013217101383e+03 3.499559298404971486e+00 3.885951311565898764e-02
1.450571430675838428e+03 3.607455374399661796e+00 4.310562820192612860e-02
1.464414177569783305e+03 3.707951101285799300e+00 4.766166819622940504e-02
1.478067595238844888e+03 3.802615131735779475e+00 5.254711992377223556e-02
1.491863218678989142e+03 3.887590192641881437e+00 5.776666030592576828e-02
1.505813109673470763e+03 3.964786068707279121e+00 6.333462713770135477e-02
1.519815121524191227e+03 4.034267099346291907e+00 6.926964223057358039e-02
1.533748541492684581e+03 4.094075205125611738e+00 7.557027241874623991e-02
1.547592224360304272e+03 4.143449256058016061e+00 8.224188190913564456e-02
1.561393836675418470e+03 4.182654049940468077e+00 8.929936817573932983e-02
1.575220123826505869e+03 4.211516828225969178e+00 9.675974133393076826e-02
1.589157436031097404e+03 4.229312929405469212e+00 1.046375449048652789e-01
1.603195465294227461e+03 4.235685680465308245e+00 1.129427245021725895e-01
1.617263531140501982e+03 4.230518059836969158e+00 1.216793330531957401e-01
1.631272818487139148e+03 4.213554211387370962e+00 1.308435680657067390e-01
1.645194574920230934e+03 4.183451233933496383e+00 1.404440579227258512e-01
1.659078053172690261e+03 4.139621086362510916e+00 1.504866306603300508e-01
1.672984692991331713e+03 4.081663411594494306e+00 1.609818679661916274e-01
1.686908539143498729e+03 4.009824461640326021e+00 1.719410710505401008e-01
1.700832680730026823e+03 3.924326273567106060e+00 1.833713050882889717e-01
1.714733918697319496e+03 3.825178072339024737e+00 1.952775313897028298e-01
1.728620255572352107e+03 3.712046590412094282e+00 2.076634805927129179e-01
1.742582964295410420e+03 3.584077885663266461e+00 2.205288977408076112e-01
1.756633373444488370e+03 3.440701467296322313e+00 2.338770032253477682e-01
1.770670414108731165e+03 3.281836252472276616e+00 2.477138801073163199e-01
1.784664364017641901e+03 3.107208305833168094e+00 2.620439819694800332e-01
1.798659158549426365e+03 2.916702947878559993e+00 2.768671504058842769e-01
1.812700248076520438e+03 2.710177132465851457e+00 2.921832183961656781e-01
1.826824633570009837e+03 2.487393035342032377e+00 3.079924532563462214e-01
1.841047549067933915e+03 2.248188056764297116e+00 3.242950159528881215e-01
1.855327191476184225e+03 1.992738676133222198e+00 3.410921325637220614e-01
1.869637043757303445e+03 1.721127371191290889e+00 3.583816881620106587e-01
1.883974013339888415e+03 1.433306890875642781e+00 3.761614431270938197e-01
1.898340361166758839e+03 1.129205514886473027e+00 3.944284160244190818e-01
1.912741690371961795e+03 8.087048074593590208e-01 4.131800308491310747e-01
1.927233727596149038e+03 4.714278840324739872e-01 4.324118366982647177e-01
1.941864343144700797e+03 1.168992381421887078e-01 4.521208623956411987e-01
1.956691837776708553e+03 -2.553413880002132763e-01 4.723038216699912972e-01
1.971753865193235015e+03 -6.458686729453408937e-01 4.929616702499838854e-01
1.986956350943627058e+03 -1.053548860291499301e+00 5.140805012453014688e-01
2.002200929330052077e+03 -1.477159628809842085e+00 5.356498722539270174e-01
2.017388346443838600e+03 -1.915942695345087543e+00 5.576619810880640848e-01
2.032491057531652359e+03 -2.369538158924710203e+00 5.801116154319250207e-01
2.047627082002346242e+03 -2.838831099554812276e+00 6.029923676730458704e-01
2.062949083907566546e+03 -3.324898761126644509e+00 6.262974516045732853e-01
2.078539899564657844e+03 -3.828366518876733959e+00 6.500159271694918584e-01
2.094428364584690826e+03 -4.349171428998968025e+00 6.741363760630114665e-01
2.110559859598096864e+03 -4.886689274812765049e+00 6.986478879553148502e-01
2.126852992511063349e+03 -5.440158804719803953e+00 7.235388437166102582e-01
2.143250993074632788e+03 -6.008908307065914833e+00 7.487974820820009203e-01
2.159750383698525638e+03 -6.592699581492318828e+00 7.744117159858651123e-01
2.176356699152212514e+03 -7.191310837331858608e+00 8.003687384985687103e-01
2.193076873543563124e+03 -7.804640413381348729e+00 8.266546223448523190e-01
2.209945321006271115e+03 -8.432636957007456857e+00 8.532558202322986229e-01
2.226996500824702252e+03 -9.075321335406338008e+00 8.801560776802427322e-01
2.244235321142004523e+03 -9.732331243410182964e+00 9.073421307082092380e-01
2.261655365215994607e+03 -1.040339417766348085e+01 9.348007824132945620e-01
2.279260444990417909e+03 -1.108808101665473522e+01 9.625181318624225213e-01
2.297038610545759639e+03 -1.178614516877206242e+01 9.904822855816191041e-01
2.314995975830812313e+03 -1.249714894831273249e+01 1.018678018769738181e+00
2.333130944845137037e+03 -1.322073785384879407e+01 1.047086640132435464e+00
2.351453998772788964e+03 -1.395664434885168426e+01 1.075685514875974524e+00
2.369976738772766112e+03 -1.470449948635262949e+01 1.104452879008775978e+00
2.388679524163192127e+03 -1.546383406515732339e+01 1.133371169713488280e+00
2.407581645081146235e+03 -1.623423854860197224e+01 1.162422970928497445e+00
2.426682085315579570e+03 -1.701534742451891447e+01 1.191586528670549816e+00
2.445983206281724961e+03 -1.780687893425880475e+01 1.220838517004050772e+00
2.465478349084851288e+03 -1.860821480722316323e+01 1.250167068734795217e+00
2.485171019402499041e+03 -1.941904194163084085e+01 1.279542442830884585e+00
2.505058757397488080e+03 -2.023884107297472568e+01 1.308950090620637052e+00
2.525139108341285464e+03 -2.106712880315980740e+01 1.338372906254412964e+00
2.545406236688972513e+03 -2.190351425567576982e+01 1.367792365702607205e+00
2.565860430147661191e+03 -2.274746980999925583e+01 1.397187376362887035e+00
2.586503949440939778e+03 -2.359854235226865882e+01 1.426538185352385080e+00
2.607330322512419571e+03 -2.445636666890757738e+01 1.455825043403175201e+00
2.628341798005921646e+03 -2.532039750361435537e+01 1.485036315041663002e+00
2.649539359087250887e+03 -2.619022819906977162e+01 1.514150408911360879e+00
2.670920596942681641e+03 -2.706541006113376469e+01 1.543144280782557498e+00
2.692482794944000943e+03 -2.794546020018280075e+01 1.572007973775689571e+00
2.714227940466894779e+03 -2.882985386290664920e+01 1.600719985971192694e+00
2.736153869656911866e+03 -2.971797976172033273e+01 1.629246405125367891e+00
2.758249712215214004e+03 -3.060920615447928839e+01 1.657571038048221812e+00
2.780516655304373216e+03 -3.150304043335177795e+01 1.685669259562374567e+00
2.802951592716159666e+03 -3.239887529003355127e+01 1.713520778661467237e+00
2.825551632438028264e+03 -3.329588849004004203e+01 1.741091460790668011e+00
2.848305146611133750e+03 -3.419350145093494575e+01 1.768358520524468069e+00
2.871213285780925162e+03 -3.509133870210109052e+01 1.795312166579074331e+00
2.894270721094099827e+03 -3.598879508703326735e+01 1.821927201992053158e+00
2.917467679506868990e+03 -3.688539793174373926e+01 1.848190207579193611e+00
2.940804851619007422e+03 -3.778058828460331853e+01 1.874077341300385058e+00
2.964271697788671190e+03 -3.867378285008503980e+01 1.899573968126483159e+00
2.987866397760260952e+03 -3.956450194876117621e+01 1.924657601021652065e+00
3.011587730825661765e+03 -4.045217967637962175e+01 1.949312388984958400e+00
3.035423109804667547e+03 -4.133625475667948734e+01 1.973517199648994636e+00
3.059370000451910073e+03 -4.221624065383491597e+01 1.997261664034522433e+00
3.083426320517648037e+03 -4.309163806279371300e+01 2.020528106028937287e+00
3.107583081470243087e+03 -4.396191602490575434e+01 2.043305407664737228e+00
3.131835884057182284e+03 -4.482660717215888013e+01 2.065577243515252182e+00
3.156181484013361114e+03 -4.568508890156895319e+01 2.087320360653453832e+00
3.180614255132677044e+03 -4.653667848893507397e+01 2.108515381537271249e+00
3.205126981008914299e+03 -4.738085007838252238e+01 2.129146642719887961e+00
3.229709966768968116e+03 -4.821705398505544338e+01 2.149193544674856682e+00
3.254368489772734847e+03 -4.904471360020279747e+01 2.168635851458745378e+00
3.279090284122386493e+03 -4.986331574520969667e+01 2.187468312444935226e+00
3.303867611960133672e+03 -5.067223851062775708e+01 2.205663756785461338e+00
3.328703285293881436e+03 -5.147103093776011207e+01 2.223208376355746640e+00
3.353580014640654554e+03 -5.225914421851009450e+01 2.240092915178266697e+00
3.378497665425537889e+03 -5.303564079288332778e+01 2.256286782104269584e+00
3.403426406847928320e+03 -5.379978005939499752e+01 2.271780002229100148e+00
3.428364798383408925e+03 -5.455150486002698074e+01 2.286577359390128183e+00
3.453300415694941421e+03 -5.529039326263306720e+01 2.300662367725047286e+00
3.478220844411321650e+03 -5.601587772645686414e+01 2.314025893266801415e+00
3.503111975522866032e+03 -5.672742579540930308e+01 2.326658822896531476e+00
3.527961131260813090e+03 -5.742463972189455035e+01 2.338552063013223492e+00
3.552774064842335065e+03 -5.810712271346190505e+01 2.349698886230715100e+00
3.577543748401196808e+03 -5.877453230818859709e+01 2.360098626241023290e+00
3.602271017595400281e+03 -5.942652220048491074e+01 2.369743863949498763e+00
3.626955522717894837e+03 -6.006256627876101106e+01 2.378623181239995610e+00
3.651591950751963395e+03 -6.068218955843789075e+01 2.386728726024450076e+00
3.676171789072045613e+03 -6.128486230427309778e+01 2.394054199295124530e+00
3.700691464342665313e+03 -6.187010001811334092e+01 2.400593956303011645e+00
3.725139670663224933e+03 -6.243746501985592801e+01 2.406339687195686139e+00
3.749499078551730236e+03 -6.298646002219815188e+01 2.411289553062714752e+00
3.773755912350417930e+03 -6.351667627828032892e+01 2.415438244989060568e+00
3.797902721798191124e+03 -6.402757792096581113e+01 2.418791578967828038e+00
3.821920312565741369e+03 -6.451881076023498451e+01 2.421337500357160000e+00
3.845803107205408196e+03 -6.498989863985826787e+01 2.423072527698227674e+00
3.869539064484694791e+03 -6.544047436517590199e+01 2.423999739663815767e+00
3.893119280899879868e+03 -6.587015896183157793e+01 2.424122208866871020e+00
3.916536423019901122e+03 -6.627877371989114863e+01 2.423442999869271031e+00
3.939780172656930517e+03 -6.666572469399864076e+01 2.421963938596168209e+00
3.962832755427732991e+03 -6.702995723112485393e+01 2.419677817502779327e+00
3.985693111721132937e+03 -6.737213211418863068e+01 2.416601071583455163e+00
4.008366694782017476e+03 -6.769201558448150990e+01 2.412736712949822948e+00
4.030832210743540145e+03 -6.798931422060181262e+01 2.408087735488483538e+00
4.053084152145606367e+03 -6.826383893244961598e+01 2.402660449206456050e+00
4.075119783781769456e+03 -6.851547591130578496e+01 2.396468621437158220e+00
4.096925902920550470e+03 -6.874394282950892432e+01 2.389513719334731334e+00
4.118492783245941609e+03 -6.894904492689579456e+01 2.381810163464198826e+00
4.139810872695955368e+03 -6.913061591007921436e+01 2.373360825585027811e+00
4.160878101774866082e+03 -6.928847997957775817e+01 2.364174514896108192e+00
4.181683126274531787e+03 -6.942248006114681402e+01 2.354264318495206787e+00
4.202217520748015886e+03 -6.953239922784078431e+01 2.343637910824758919e+00
4.222477595939954881e+03 -6.961801848393257330e+01 2.332298690675179476e+00
4.242450974170771588e+03 -6.967920622963019639e+01 2.320254985823516858e+00
4.262131234133028556e+03 -6.971567414190748480e+01 2.307522747555438958e+00
4.281508593644281973e+03 -6.972730585946115411e+01 2.294107478507940723e+00
4.300577964428640371e+03 -6.971395556525203574e+01 2.280014335487769550e+00
4.319334170885174899e+03 -6.967553823824036385e+01 2.265259183567799095e+00
4.337763345524384931e+03 -6.961192201551006065e+01 2.249853749836053129e+00
4.355862393839769538e+03 -6.952306037544136075e+01 2.233809636954919409e+00
4.373625239228695136e+03 -6.940894491501627783e+01 2.217137114829712097e+00
4.391037110521168870e+03 -6.926935330148090486e+01 2.199848778154652074e+00
4.408087672653366099e+03 -6.910416850108767051e+01 2.181958042071761472e+00
4.424764266208623667e+03 -6.891264503891363802e+01 2.163501101536221327e+00
4.441074227183396943e+03 -6.869571152654003754e+01 2.144470397539797624e+00
4.457018375176290647e+03 -6.845350734924568314e+01 2.124879838559939227e+00
4.472597544034811108e+03 -6.818603674590593755e+01 2.104744491386587146e+00
4.487807687594749950e+03 -6.789335827291293413e+01 2.084077944373476488e+00
4.502634250112485461e+03 -6.757552121125149824e+01 2.062893722682940467e+00
4.517085791808094655e+03 -6.723267681699655895e+01 2.041205969194934244e+00
4.531149003837050259e+03 -6.686486104873522152e+01 2.019029818237522367e+00
4.544810550931523721e+03 -6.647225355411379155e+01 1.996379181563923355e+00
4.558059105903771524e+03 -6.605488931240020634e+01 1.973268674576774906e+00
4.570885508163059058e+03 -6.561297345683195203e+01 1.949716110763388466e+00
4.583273188682709588e+03 -6.514662348101848011e+01 1.925752646565212167e+00
4.595214874687540032e+03 -6.465591544550007086e+01 1.901413152501374659e+00
4.606695250417135867e+03 -6.414106475109916516e+01 1.876732780309451121e+00
4.617727096971892934e+03 -6.360235867966004264e+01 1.851745351462157796e+00
