# cl_TT                  cl_TE                    cl_EE
1.215287524752005083e+03 2.904225928557061298e+00 1.821336067446236578e-02
1.052032875211400096e+03 3.738530125227519374e+00 4.662286852670588511e-02
9.657298957634036469e+02 4.335568502430575677e+00 8.460706308059466607e-02
9.130221511313994824e+02 4.702380969641368758e+00 1.249856699762853102e-01
8.783691462890685671e+02 4.870236174138652174e+00 1.604228200273521698e-01
8.549175483888111557e+02 4.878931334546257048e+00 1.852062780098396311e-01
8.394207419408575106e+02 4.767051669994818219e+00 1.962303005420333590e-01
8.299281646970823658e+02 4.568287489290845826e+00 1.931595110548608440e-01
8.249045491423306657e+02 4.312916757739696294e+00 1.779546512241640122e-01
8.237094212266523527e+02 4.020631238980154620e+00 1.541375983256872695e-01
8.259741037021516377e+02 3.702248197269204066e+00 1.259455074152533993e-01
8.308062894201202653e+02 3.370141051496544637e+00 9.744801132400954247e-02
8.375292690914806144e+02 3.039493503538264640e+00 7.186663070010694543e-02
8.461779855825649292e+02 2.722500272603235683e+00 5.124831123193630128e-02
8.567924320814479415e+02 2.426802945606297612e+00 3.644004337013628803e-02
8.690726814778873859e+02 2.159372639396487159e+00 2.725630135420768069e-02
8.819211970997768049e+02 1.924716415553822557e+00 2.275917983317210513e-02
8.968288067158391641e+02 1.735080555746730813e+00 2.164498309913245877e-02
9.120707231432135131e+02 1.589062316828455224e+00 2.247477273094099573e-02
9.278382316037626651e+02 1.489989620531819492e+00 2.410402820764962623e-02
9.441158335300016233e+02 1.438731890849030304e+00 2.560889036802654894e-02
9.607383667723466942e+02 1.434833634340793029e+00 2.661830434977808732e-02
9.777938404904468825e+02 1.473401471834915766e+00 2.700043338304356985e-02
9.950663379415507279e+02 1.546483769760742533e+00 2.700052028996581879e-02
1.012572833852598023e+03 1.648737961686155495e+00 2.696595005277849927e-02
1.030339799582565092e+03 1.771144149150069014e+00 2.726053536610555800e-02
1.048193054193642183e+03 1.907976529855513581e+00 2.821604085019967234e-02
1.066280023565213469e+03 2.047813901618851240e+00 2.997430621782613130e-02
1.084327312942211165e+03 2.186441088543946698e+00 3.256478475581768561e-02
1.102653025605236508e+03 2.318404177018458245e+00 3.585607446049669800e-02
1.121102552205110669e+03 2.436866706018881334e+00 3.962450219779525828e-02
1.139420255458367365e+03 2.542688206328628020e+00 4.360468237854068368e-02
1.158000583114953770e+03 2.629983285468866949e+00 4.753844975208035284e-02
1.176387440533964082e+03 2.701728975139853883e+00 5.125045015849618441e-02
1.194877754076422434e+03 2.753176142262071746e+00 5.462853440376182895e-02
1.213586551141209611e+03 2.785292561060634942e+00 5.769660306268718786e-02
1.232312767362378736e+03 2.800093042818925237e+00 6.054230284338874002e-02
1.250978082151258377e+03 2.798442201547911345e+00 6.337207799217188520e-02
1.269554181737713634e+03 2.781517522613099480e+00 6.642542936826804911e-02
1.288119643109291928e+03 2.752391878674058212e+00 6.992134190546925310e-02
1.306694175549304646e+03 2.714720367259459533e+00 7.394339949396165623e-02
1.325311210503786242e+03 2.670670024619004046e+00 7.853826619884587967e-02
1.344022543193708543e+03 2.621950444266999636e+00 8.374958109018681984e-02
1.362771932583793159e+03 2.570548132542546327e+00 8.962126874053516490e-02
1.381467942563258475e+03 2.518374069338848109e+00 9.616722205061414841e-02
1.400071297319021369e+03 2.465104236038822005e+00 1.033278890623496593e-01
1.418583445787601704e+03 2.409864177433412635e+00 1.110293612717884737e-01
1.437073198826277348e+03 2.351942572367102358e+00 1.192087597360045464e-01
1.455615024223940054e+03 2.290963559512771308e+00 1.278037158507106252e-01
1.474203078418905307e+03 2.227073140792964256e+00 1.367656837247498702e-01
1.492768049528654501e+03 2.159436872226215165e+00 1.461060026531920686e-01
1.511273580576351151e+03 2.086176204841857285e+00 1.558527489191728066e-01
1.529720696431979604e+03 2.004952010506106497e+00 1.660339776592947014e-01
1.548197759506660759e+03 1.912894581470501398e+00 1.766734102217959457e-01
1.566744871276111098e+03 1.807381082734675459e+00 1.877858357735671946e-01
1.585332327096023391e+03 1.686588138132050219e+00 1.993399890167316113e-01
1.603931909818197028e+03 1.549087352822144714e+00 2.112907127841879840e-01
1.622573478725186305e+03 1.393785858525701027e+00 2.235872090336530338e-01
1.641295366109425686e+03 1.219592754964166748e+00 2.361786702697526164e-01
1.660113764219353016e+03 1.025583925328567902e+00 2.490252345752226870e-01
1.679007849622869117e+03 8.118794921522445307e-01 2.621299441914960449e-01
1.697947237362283431e+03 5.788477449530043950e-01 2.755069531946821026e-01
1.716929134772695306e+03 3.267198358234896793e-01 2.891692002938159312e-01
1.735976183549722919e+03 5.556425865676943576e-02 3.031273074679651236e-01
1.755115126657148494e+03 -2.343279091749652099e-01 3.173978808250942918e-01
1.774349688946412016e+03 -5.416566138301365241e-01 3.320185790840931572e-01
1.793682616291739578e+03 -8.649843102539436224e-01 3.470339905091386901e-01
1.813112109104933097e+03 -1.202996614559764810e+00 3.624903379168121775e-01
1.832633621088583595e+03 -1.554384782343789295e+00 3.784345447498499992e-01
1.852251622270314556e+03 -1.918031196277712569e+00 3.949030062611147973e-01
1.871970563542463879e+03 -2.293391975195507193e+00 4.118906381912940673e-01
1.891763826555964215e+03 -2.679570228673614274e+00 4.293799798048809624e-01
1.911591693175969340e+03 -3.075643238998534201e+00 4.473517625960929944e-01
1.931439447811085302e+03 -3.480858833979185718e+00 4.657878945208599464e-01
1.951383424392502775e+03 -3.895383825743747419e+00 4.846703457106656954e-01
1.971486708612717621e+03 -4.319885408313881570e+00 5.039811691326604448e-01
1.991788268117463986e+03 -4.755200691060362139e+00 5.237026780343169152e-01
2.012308581686188973e+03 -5.201920935305743399e+00 5.438171887270869531e-01
2.032997998685005768e+03 -5.659932694882689574e+00 5.643082193478179409e-01
2.053764061153585772e+03 -6.129191211919826188e+00 5.851585287748215514e-01
2.074607520878800642e+03 -6.610450292961493446e+00 6.063514780297808437e-01
2.095549103891339655e+03 -7.104987036616712714e+00 6.278700252169526763e-01
