# cl_TT                  cl_TE                    cl_EE
2.925927821313962340e+03 4.641465424574502840e+00 5.316964166949766230e-02
2.598420553410328921e+03 6.866567215793768497e+00 1.122028755718341569e-01
2.337495832069608241e+03 7.932021266116984215e+00 1.637687627413097757e-01
2.141685403974091969e+03 8.149930078770132980e+00 1.938197340481960795e-01
1.995040220359741397e+03 7.840667318009932885e+00 1.975596863032750838e-01
1.884378233446323065e+03 7.245665192229118645e+00 1.785450983170646655e-01
1.800196719228754546e+03 6.527992868711622876e+00 1.454061087713242606e-01
1.736421630730219704e+03 5.789086670917615862e+00 1.080292913811489175e-01
1.687965105145337475e+03 5.092508523785396868e+00 7.452747116370682379e-02
1.651602726689096698e+03 4.475929957962338612e+00 4.963807148188398993e-02
1.625673991851726441e+03 3.958037253780040121e+00 3.455821273582365682e-02
1.607727010013466042e+03 3.546384091163614638e+00 2.779588905958183670e-02
1.595237193794147743e+03 3.242904623622113292e+00 2.647504272565643149e-02
1.587332981905634369e+03 3.047378844169446044e+00 2.757679546699732046e-02
1.583953579501110653e+03 2.952042314761532005e+00 2.880312965967244884e-02
1.584586711888188347e+03 2.941308251151557585e+00 2.895856040712681614e-02
1.586547153535690541e+03 2.992631509583321581e+00 2.787793810800163682e-02
1.593724203367164819e+03 3.098829052045465993e+00 2.614545286307874000e-02
1.601793174461090757e+03 3.234156256515009709e+00 2.458889865938490571e-02
1.610607094820321208e+03 3.382828131356201862e+00 2.388498374388417847e-02
1.620991257549236707e+03 3.531066245852803043e+00 2.450902967072734334e-02
1.632512227542030359e+03 3.671940308220257521e+00 2.643026784678425070e-02
1.645076178278080988e+03 3.793046518873095962e+00 2.942521689304365001e-02
1.658476885005474060e+03 3.892705094730285698e+00 3.309000969736314302e-02
1.672861469175346883e+03 3.966412348516823894e+00 3.704971217399708611e-02
1.687564664695690908e+03 4.020189889036966058e+00 4.112635882821438077e-02
1.703176621379650896e+03 4.048583905789123527e+00 4.523942575149957068e-02
1.719103079605685025e+03 4.056256838349814764e+00 4.950122994576924840e-02
1.735625436512163333e+03 4.045953257407932213e+00 5.414730649641923826e-02
1.752572989053155197e+03 4.020674419761156138e+00 5.935650701999423823e-02
1.769820650787083650e+03 3.984071989902091548e+00 6.528770833269723073e-02
1.787571732473302063e+03 3.938178492830373134e+00 7.197945142701736576e-02
1.805610745186618033e+03 3.884617047223920761e+00 7.945095035305538289e-02
1.823881829813591366e+03 3.823516073079300526e+00 8.759284958246062180e-02
1.842457370611763736e+03 3.754586262741006042e+00 9.632209411175117475e-02
1.861297687184466668e+03 3.677851586270259876e+00 1.055830608800478743e-01
1.880362882445498599e+03 3.591788864534186665e+00 1.153400298926107598e-01
1.899735684960705157e+03 3.493333894970668929e+00 1.256197423166200977e-01
1.919422990734727591e+03 3.379146507634373631e+00 1.364733924709068402e-01
1.939350413748562914e+03 3.245884039518057929e+00 1.479395938374507558e-01
1.959449298499562246e+03 3.091837765026042462e+00 1.599690527842254906e-01
1.979750711400000455e+03 2.914008210261939791e+00 1.725414245726636375e-01
2.000359143818246594e+03 2.709687598145187337e+00 1.856474717253164819e-01
2.021314421886137097e+03 2.477518425658820966e+00 1.992767976282144859e-01
2.042513936928003659e+03 2.218760673809475392e+00 2.134122480810764222e-01
2.063899052110284174e+03 1.932976856896167384e+00 2.280659821069869475e-01
2.085461599404945900e+03 1.620685242503548729e+00 2.432030935104338154e-01
2.107328019515975484e+03 1.281712472188567986e+00 2.587956757257173779e-01
2.129569695130157925e+03 9.165042786211322623e-01 2.748725678565506203e-01
2.152106891719452960e+03 5.265139051286313876e-01 2.914753635072016569e-01
2.174884221404202435e+03 1.137665477079773529e-01 3.086398176536660487e-01
2.197915353029889502e+03 -3.199079191039061465e-01 3.263921412030285629e-01
2.221236015395039885e+03 -7.756838578155126340e-01 3.447568486291929246e-01
2.244835894819093937e+03 -1.251638831782285077e+00 3.636765753904597220e-01
2.268727150627169067e+03 -1.747766651289433426e+00 3.831336665523397134e-01
2.292940591954487445e+03 -2.264045833451214573e+00 4.031081218807196498e-01
