# cl_TT                  cl_TE                    cl_EE
2.248882499974387429e+03 1.116328529885117860e+01 1.734874627690104476e-01
2.284447131595995870e+03 1.462713801074272446e+01 3.422323397445373727e-01
2.271461326708774777e+03 1.600765969979036640e+01 4.677119280769350684e-01
2.253134303983048994e+03 1.590390617683667251e+01 5.112056444745697315e-01
2.241968658089535893e+03 1.487092306450879420e+01 4.732512279207398698e-01
2.241473684202801451e+03 1.332001173400105287e+01 3.812037513145667966e-01
2.251421288338337490e+03 1.153531692053348401e+01 2.711934055592170045e-01
2.271544020500821262e+03 9.713823137301423216e+00 1.732309521001016150e-01
2.299994650056603405e+03 7.991562032583099828e+00 1.035824542236930823e-01
2.335286913718576670e+03 6.475651367901019029e+00 6.446450581362600518e-02
2.376954122095556613e+03 5.240778501941836254e+00 4.861990213272621847e-02
2.423087603048807068e+03 4.326832825904520341e+00 4.545716675612822277e-02
2.471581291492495893e+03 3.741291868267027532e+00 4.601512845797763041e-02
2.522395217798768044e+03 3.458312569517506319e+00 4.540348752832967794e-02
2.576038344579527802e+03 3.435313884734370493e+00 4.272231073216121999e-02
2.632273696475319866e+03 3.612450159091210811e+00 3.946183918469448049e-02
2.687688263885157994e+03 3.914176681613945163e+00 3.760053335404566627e-02
2.748296719786622816e+03 4.290729358424528073e+00 3.827460347689898290e-02
2.808405572883893456e+03 4.670360848906357276e+00 4.130553360539707120e-02
2.868276936394175664e+03 5.019192058697344194e+00 4.545184478563749075e-02
2.929025804101249378e+03 5.313018387621267991e+00 4.942122419012719842e-02
2.990212414077289850e+03 5.544066007237345772e+00 5.247944475899445071e-02
3.051897265923496434e+03 5.710890546685718938e+00 5.428874970626799273e-02
3.114272179035599947e+03 5.816477222742664210e+00 5.550828020813521751e-02
3.176922957740713628e+03 5.878661575938044948e+00 5.703463722667019564e-02
3.240089047813295565e+03 5.917293491455489551e+00 5.969274538800419666e-02
3.303432165952895957e+03 5.946514233550871609e+00 6.411032068707499254e-02
3.366955049811408571e+03 5.984853378775875754e+00 7.029666156693113732e-02
3.430948548167345052e+03 6.035916889426224508e+00 7.808122432073215380e-02
3.494709797934438484e+03 6.113213293117792269e+00 8.718339814770580121e-02
3.558934837332134975e+03 6.211235554119886260e+00 9.736062797366153154e-02
3.623131486016608505e+03 6.322896662551504399e+00 1.084652375093397569e-01
3.687361043075119142e+03 6.441544392308158784e+00 1.204727112569704550e-01
3.752323540736534142e+03 6.546870462169732896e+00 1.334190778950153089e-01
3.817199983736384638e+03 6.636414699707503750e+00 1.473341334550312687e-01
3.882412238869289922e+03 6.688833834277084556e+00 1.620529578463366371e-01
3.947959837674956816e+03 6.692156607133223467e+00 1.773605466575473022e-01
4.013809109007171173e+03 6.641174702572917532e+00 1.931836847293148529e-01
4.079986812247303988e+03 6.531349823906212215e+00 2.094872096959191354e-01
4.146494363494538447e+03 6.360146402949774291e+00 2.262745182354268525e-01
4.213343156748696856e+03 6.132970178413187590e+00 2.437027752744315434e-01
4.280534095346872164e+03 5.856813673941767995e+00 2.619674067761513236e-01
4.348105241960111016e+03 5.537065876340557580e+00 2.812616658067231823e-01
4.416109530858587277e+03 5.178812211446982339e+00 3.017759637171785747e-01
4.484505026491086937e+03 4.786921560399895803e+00 3.236603910247946581e-01
4.553278834197907599e+03 4.363536507705517486e+00 3.469155486824873069e-01
4.622412323372779611e+03 3.910100263766006723e+00 3.714977797493062561e-01
4.691901722410847469e+03 3.428131350526763210e+00 3.973626652747473398e-01
4.761810113691714832e+03 2.919288226685203380e+00 4.244769099311409000e-01
4.832206114369061652e+03 2.384061318970032595e+00 4.528053163325475583e-01
4.903054209277218433e+03 1.818063801454783412e+00 4.823006789464714950e-01
4.974302125838350548e+03 1.215480359137176780e+00 5.129094340789988049e-01
5.045949574552415470e+03 5.696375023951000260e-01 5.445787435417035471e-01
5.118011103773002105e+03 -1.265069222544325245e-01 5.772572381841558631e-01
5.190618920214360514e+03 -8.794744960110278953e-01 6.109016181258802858e-01
5.263900513039227917e+03 -1.691142524510077738e+00 6.455276515847423457e-01
5.337841031161286082e+03 -2.561547327686908293e+00 6.811680919946941914e-01
5.412381021900799169e+03 -3.490436877536936322e+00 7.178564226576023000e-01
5.487527853530379616e+03 -4.477142319704644713e+00 7.556186867448605460e-01
5.563309699819245907e+03 -5.520244303148202469e+00 7.944781042946020833e-01
5.639726639074629020e+03 -6.615680500289786714e+00 8.344466359369798747e-01
5.716784694230246714e+03 -7.758742160311093095e+00 8.755341647622926216e-01
5.794474989016889594e+03 -8.944712418114690422e+00 9.177498250843069139e-01
5.872810888361772413e+03 -1.016893319314319477e+01 9.611049754077912732e-01
5.951824882497679027e+03 -1.142810592713749429e+01 1.005602198165574057e+00
6.031522099934784819e+03 -1.272353258486000449e+01 1.051235723041657355e+00
6.111897080001299400e+03 -1.405765932735570800e+01 1.097994721580900057e+00
6.192936887656678664e+03 -1.543296157876866914e+01 1.145870597075585362e+00
6.274643398834330583e+03 -1.685210750155335546e+01 1.194855501018843524e+00
6.357020226988154718e+03 -1.831755242186582677e+01 1.244929418400324117e+00
6.440182068815665843e+03 -1.983073056074580620e+01 1.296013991309476809e+00
6.524237932400448699e+03 -2.139260341843235125e+01 1.348014985601180715e+00
6.609192787607378705e+03 -2.300306262912522826e+01 1.400832238597378154e+00
6.695044136499037450e+03 -2.466166542295290043e+01 1.454364861187763536e+00
6.781746767636497680e+03 -2.636776277548830905e+01 1.508532376193642000e+00
6.869188726814532856e+03 -2.811934607677084585e+01 1.563347785349668895e+00
6.957371346702466326e+03 -2.991529254124958115e+01 1.618845249741715397e+00
7.046355357316777372e+03 -3.175477661176400090e+01 1.675059699180640349e+00
7.136179177193246687e+03 -3.363712144792562952e+01 1.732026091445769023e+00
7.226879922520623950e+03 -3.556118054393020600e+01 1.789766054352361468e+00
7.318467288101397571e+03 -3.752467100750980933e+01 1.848249292466853433e+00
7.410912531376810875e+03 -3.952521180710144932e+01 1.907430699208165992e+00
7.504209181824950065e+03 -4.156012514393977852e+01 1.967265947909657253e+00
7.598343331098257295e+03 -4.362710505627394753e+01 2.027710008308839296e+00
7.693308418427912329e+03 -4.572383254751737525e+01 2.088715770510662484e+00
7.789082724563473676e+03 -4.784964363911524998e+01 2.150215798691754276e+00
7.885659313212488996e+03 -5.000423283656832041e+01 2.212139095688316903e+00
