# cl_TT                  cl_TE                    cl_EE
9.052429839703531798e+02 2.671821426481169937e+00 3.730659000600967945e-02
8.187646939402403632e+02 4.242971861690270075e+00 9.595054052850654491e-02
7.433616042009512057e+02 5.300517786113783103e+00 1.714117530595953287e-01
6.827947597698841946e+02 5.896240811670311111e+00 2.519031751945452480e-01
6.341755928253463708e+02 6.128876512044628910e+00 3.253539187423641343e-01
5.946198265513675096e+02 6.098786226500839014e+00 3.819192099879673563e-01
5.621663103591237132e+02 5.890302729277230753e+00 4.154339026595129658e-01
5.353737406516182773e+02 5.569328587844807998e+00 4.238193753765799876e-01
5.130877842336187769e+02 5.188015913520073852e+00 4.085504513562706608e-01
4.948034789318831486e+02 4.778147552674298026e+00 3.738218698504424120e-01
4.800623418460946255e+02 4.352290278064918638e+00 3.256428200644421733e-01
4.680399204810722154e+02 3.921625739773110464e+00 2.706384077737498672e-01
4.581287977089723995e+02 3.500757723406591637e+00 2.148919549042513089e-01
4.502154739101171685e+02 3.099064579221496807e+00 1.632667937704500027e-01
4.442328930904769209e+02 2.719244791765248692e+00 1.191514839811262105e-01
4.399204325821734756e+02 2.361793593197094587e+00 8.442086233460099898e-02
4.364825322096351101e+02 2.025921453978205999e+00 5.951396904627399842e-02
4.348337093067084993e+02 1.724817831356674214e+00 4.378331389792436412e-02
4.337396081315681613e+02 1.457148542896396615e+00 3.565698296618666913e-02
4.333423953838272382e+02 1.222661254455093438e+00 3.309619445732507603e-02
4.334057305553951096e+02 1.030747447358832058e+00 3.406411400319102334e-02
4.341381277541768213e+02 8.851588206404723547e-01 3.676966214818805367e-02
4.351394138098974054e+02 7.838471510034143996e-01 3.960036700219732309e-02
4.365086094039473323e+02 7.238008611047408447e-01 4.167387105483920384e-02
4.379980506969739054e+02 7.036463824975017767e-01 4.240998117631590569e-02
4.399245483338846157e+02 7.210992240871104686e-01 4.185011547638941426e-02
4.418996344806905654e+02 7.678162583648227013e-01 4.023612121983779349e-02
4.439912198748947958e+02 8.386495499832187228e-01 3.809016949680758130e-02
4.463594083890729394e+02 9.248186025869564730e-01 3.599439216341617648e-02
4.485290545800593236e+02 1.022751271191374212e+00 3.448210532619911534e-02
4.508894528741874979e+02 1.122232792853377958e+00 3.397715185074065558e-02
4.534312172798672691e+02 1.219191649693478485e+00 3.467684125056517963e-02
4.560391030926426765e+02 1.307258308301784355e+00 3.666142296246280297e-02
4.586634074316943952e+02 1.382016497083589535e+00 3.973749554723164656e-02
4.614048253894983986e+02 1.440527970329005480e+00 4.366054903657109326e-02
4.642094893546266690e+02 1.481298847773405924e+00 4.803842786076296251e-02
4.670613285205336069e+02 1.502311344664798876e+00 5.246191612450623598e-02
4.700517237490797697e+02 1.501029268001079275e+00 5.666462712923816397e-02
4.731196440177486124e+02 1.479655332757739528e+00 6.029643279169787790e-02
4.762233181249904987e+02 1.438852517633747663e+00 6.310608300354107747e-02
4.793642243515740233e+02 1.379603767597607611e+00 6.512555236620215515e-02
4.826067423896062110e+02 1.303306942836690574e+00 6.646470998870195046e-02
4.859606526739911487e+02 1.211307425989663900e+00 6.725862052000386448e-02
4.893702718758195260e+02 1.106509843766990686e+00 6.763726470856336326e-02
4.927736540470350519e+02 9.924604862749706324e-01 6.780320387217668443e-02
4.961908927146719179e+02 8.709266235497781228e-01 6.800988677661774784e-02
4.997190198289237060e+02 7.431217479571358142e-01 6.850780257689791097e-02
5.033105646348094524e+02 6.106527166451920507e-01 6.951930208206090478e-02
5.069159823859528160e+02 4.728720194734165050e-01 7.117094999030025571e-02
5.105168717844212551e+02 3.345672729612593210e-01 7.344341417000929684e-02
5.141644495560549331e+02 1.979986707433734061e-01 7.636833982318591563e-02
5.178811397193759376e+02 6.500849922993057195e-02 7.995300955734339909e-02
