# cl_TT                  cl_TE                    cl_EE
1.633754106510332349e+03 2.399196837862934473e+00 1.295789188316778286e-02
1.398251733595765018e+03 3.416748186100486251e+00 4.060711185978418958e-02
1.262185217918080070e+03 4.381561728400151345e+00 8.824981248810169487e-02
1.173272322554161065e+03 5.230566515488168200e+00 1.554644682280923729e-01
1.110531437966414842e+03 5.928457275233691703e+00 2.386932105133717508e-01
1.063954302320857096e+03 6.464350205385183123e+00 3.320476883365163778e-01
1.028688476940029432e+03 6.839704990184845457e+00 4.283311183321658056e-01
1.001498813831041389e+03 7.065061198396733744e+00 5.201912149453458145e-01
9.800385729769428735e+02 7.169728009848598482e+00 6.007596233469993940e-01
9.635480262359442349e+02 7.178802022823422391e+00 6.641625288111879799e-01
9.515890099538480627e+02 7.095954497587547039e+00 7.065339835782966649e-01
9.430145870285506362e+02 6.931539819737309926e+00 7.264091901620499669e-01
9.370317762051364525e+02 6.714600657443472009e+00 7.240906066922677686e-01
9.336705017186233135e+02 6.469700287291903607e+00 7.010972818500853521e-01
9.329845952964327580e+02 6.203657183432352618e+00 6.600988426978469104e-01
9.347167052676371668e+02 5.913187707681906602e+00 6.048244879604588453e-01
9.378935346609985118e+02 5.590827266730538980e+00 5.396083991359328369e-01
9.435943865302964468e+02 5.255467817644219330e+00 4.692086149768016634e-01
9.504199323678573137e+02 4.897580324191390666e+00 3.978379957582409143e-01
9.585149102762327402e+02 4.520922344646524316e+00 3.291446943521844637e-01
9.677960644497118210e+02 4.131447701517907412e+00 2.663633557147857545e-01
9.781279051679988470e+02 3.735141848793298358e+00 2.115267988068260385e-01
9.894985619445948259e+02 3.334494667930680833e+00 1.661011594386489487e-01
1.001519749764095650e+03 2.936294765661979778e+00 1.304617741552636101e-01
1.014276843070094969e+03 2.549309226731126365e+00 1.045104227957488197e-01
1.027670139173785856e+03 2.178674142557533777e+00 8.733306114748737303e-02
1.041499549264646248e+03 1.835282385461496801e+00 7.775043998679204149e-02
1.055879819938130140e+03 1.519771775149556081e+00 7.425307200724892698e-02
1.070310286277088153e+03 1.244525304323844450e+00 7.524235096105480469e-02
1.085331029642339217e+03 1.012963805734864664e+00 7.922213977816368324e-02
1.100497973644261492e+03 8.288208849243535736e-01 8.475170711291753201e-02
1.115588727830285734e+03 6.979497831457467383e-01 9.076863307759679145e-02
1.131062391347409630e+03 6.150675358975860041e-01 9.638603472113214943e-02
1.146114263177551038e+03 5.884414313606076696e-01 1.011525895674958014e-01
1.161334750008906212e+03 6.099564282764652345e-01 1.048131878096936337e-01
1.176743039711001529e+03 6.790897330428182777e-01 1.074456429995587353e-01
1.192098416374981525e+03 7.923359538804818358e-01 1.092941383831418228e-01
1.207309173442103202e+03 9.422962178261663491e-01 1.108647547952103102e-01
1.222347640979167863e+03 1.121724967928775962e+00 1.127342831042927596e-01
1.237302745626263459e+03 1.325125204796943290e+00 1.154382336409013887e-01
1.252214887323414587e+03 1.546598810454639761e+00 1.192904120997471534e-01
1.267141416084314187e+03 1.778738573459611061e+00 1.245459117417065664e-01
1.282122276396642064e+03 2.014014069583874189e+00 1.314562788748188105e-01
1.297095279466915827e+03 2.245342109480783499e+00 1.402680311445263783e-01
1.311977936962660806e+03 2.466051455782759749e+00 1.511026484330630359e-01
1.326741167107514457e+03 2.670713452139295008e+00 1.636021248697562269e-01
1.341408724298678180e+03 2.854308833714912286e+00 1.772939307106057016e-01
1.356057446591337339e+03 3.012017507420448936e+00 1.917136495427283205e-01
