# cl_TT                  cl_TE                    cl_EE
3.397854757073163228e+02 1.562545189152554359e+00 1.240991221067124818e-02
3.188318569492830079e+02 1.962887102887541424e+00 2.717780530112649806e-02
3.046134037689279808e+02 2.156031867837675531e+00 4.256595088429465656e-02
2.936144436178514070e+02 2.195709881270786035e+00 5.469341388030812129e-02
2.848361452915283394e+02 2.131184982897666114e+00 6.117452851631064586e-02
2.778418396918089570e+02 2.001805871738340681e+00 6.138226259224388581e-02
2.723794576917939025e+02 1.836355784492429644e+00 5.617574554406340459e-02
2.682732133673896442e+02 1.654723902236204358e+00 4.733553295538193290e-02
2.652404219566896018e+02 1.470856063255332469e+00 3.693744884150976238e-02
2.631881059230913706e+02 1.293377257914926082e+00 2.683884037392433863e-02
2.620843052260369745e+02 1.127122487084468716e+00 1.835421379364698263e-02
2.616589776340845219e+02 9.761871691037442567e-01 1.213298499010634357e-02
2.616613053227329146e+02 8.444823772515467342e-01 8.216863405717731578e-03
2.621010789476345053e+02 7.349298068396660222e-01 6.216409708858194362e-03
2.630367794204329925e+02 6.487847833834590183e-01 5.529794170166125317e-03
2.644006218991273158e+02 5.859230652724036759e-01 5.541693035817430064e-03
2.657491527184146776e+02 5.446238899058479799e-01 5.759434421898563736e-03
2.677867595365996181e+02 5.252466476652730698e-01 5.889940498288116257e-03
2.699240846458832266e+02 5.231267710207615496e-01 5.814040952713065043e-03
2.717846725044852292e+02 5.360196229814960800e-01 5.597057760954562283e-03
2.737477695918578888e+02 5.617036258084753264e-01 5.344425764048218661e-03
2.760597523271516138e+02 5.917968326922571354e-01 5.181983433369437807e-03
2.782220332313123663e+02 6.269086912324197680e-01 5.228030150111492511e-03
2.805650111232654922e+02 6.656432354990226008e-01 5.530085808400942229e-03
2.828864981051142991e+02 7.015221436961541768e-01 6.058813097834014026e-03
2.852348899090637815e+02 7.358417418748234295e-01 6.747681874708085642e-03
2.876834194993111282e+02 7.636541523614711613e-01 7.513732954385273465e-03
2.900162062054926082e+02 7.898028966725443301e-01 8.290019343797670054e-03
2.925410154494516064e+02 8.085796163163888606e-01 9.018980387992170736e-03
2.948713158722086973e+02 8.230265457364464021e-01 9.681146611377826686e-03
2.973784064204402284e+02 8.314917626854204658e-01 1.030331808927990346e-02
2.997732754963852244e+02 8.367970386985222886e-01 1.092739020325960569e-02
3.021601530134400946e+02 8.380506207545677100e-01 1.161169898008461779e-02
3.046949459565539087e+02 8.359574184470106584e-01 1.240091339483567236e-02
3.071709160899452513e+02 8.323891588819901655e-01 1.332810331268762666e-02
3.096215905962397414e+02 8.265121987123253966e-01 1.442318306587576059e-02
3.121005268995565984e+02 8.190637728848181309e-01 1.568021573354281759e-02
3.145790259212436695e+02 8.116434252424389317e-01 1.707912771552419148e-02
3.170003866291208965e+02 8.049742116151765714e-01 1.859695580175279098e-02
3.193774466413485129e+02 7.981734476730103500e-01 2.021450305904489222e-02
3.217979525963817764e+02 7.903948240051618113e-01 2.193573740787084850e-02
3.242720532347438507e+02 7.812639604403116556e-01 2.376534567950319352e-02
3.267700402706751674e+02 7.705077542158291770e-01 2.569917231575882463e-02
3.292595988442851080e+02 7.579161949071178128e-01 2.772759506385751721e-02
3.317612304302883786e+02 7.432510028467675944e-01 2.984830168142274878e-02
3.343012892498726387e+02 7.258346861695800234e-01 3.205912892108087053e-02
3.368368933696311842e+02 7.056545749144763624e-01 3.435537837200020733e-02
3.393053989611931343e+02 6.821823840937164540e-01 3.674569552897733599e-02
3.416952423685780218e+02 6.550009358184261110e-01 3.921040768305718988e-02
3.440434085429842526e+02 6.231172244075138256e-01 4.173688940166320888e-02
3.464972213225429414e+02 5.855850639445120409e-01 4.432349647952851801e-02
3.491187440190680604e+02 5.419924864669707354e-01 4.697490385553830528e-02
3.518215698636761317e+02 4.926521569970271908e-01 4.969868530848532001e-02
3.545220442091787731e+02 4.383311208859567709e-01 5.249884998601062752e-02
3.572039049545636544e+02 3.800004279971930243e-01 5.537561528554603429e-02
3.598759774122291901e+02 3.180948960053527341e-01 5.833457274679001991e-02
3.625482702846643974e+02 2.528293473496971422e-01 6.138325603727453478e-02
3.652208773889923350e+02 1.844054792664120701e-01 6.452886750183933762e-02
3.679101974444839698e+02 1.129699297812223474e-01 6.778050730609830321e-02
3.706640166008933761e+02 3.785752065294763213e-02 7.115310171782965321e-02
3.734758324096727051e+02 -4.025927926884236702e-02 7.463393748646381110e-02
3.763180200363020731e+02 -1.205837866444200435e-01 7.820653576913579041e-02
3.791642509485131427e+02 -2.027591345382334376e-01 8.186421976573865500e-02
3.819936451070047383e+02 -2.866254083359260907e-01 8.560187502693129835e-02
3.848001523124859773e+02 -3.723449179816866739e-01 8.941774453399345401e-02
3.876812858600222285e+02 -4.611421938595072212e-01 9.331580465669743474e-02
3.906749598255055957e+02 -5.537084104826053288e-01 9.729700902889801273e-02
3.937498920041244332e+02 -6.498380379741512947e-01 1.013581289452860912e-01
3.968589654896271668e+02 -7.492846643510692184e-01 1.054937579580919882e-01
3.999573515981590504e+02 -8.517540203774487395e-01 1.096995484098509249e-01
4.030312132574940733e+02 -9.572032627962819840e-01 1.139685407334068146e-01
4.061519273997648156e+02 -1.066494974239996507e+00 1.183001230360364170e-01
4.093718385017871810e+02 -1.180117997989653666e+00 1.226837456276807653e-01
4.126910728835576379e+02 -1.297742443424029002e+00 1.271077177875023223e-01
4.160384619558282111e+02 -1.418740079321408443e+00 1.315679319442683570e-01
4.193931938642783166e+02 -1.542961804034520323e+00 1.360651359365659396e-01
4.227732060341293163e+02 -1.670320494296757330e+00 1.406018754013420302e-01
4.261946555902522960e+02 -1.800818029291060940e+00 1.451813291920365789e-01
4.296695777563755314e+02 -1.934335424296358186e+00 1.498063739977450182e-01
4.332015608747364013e+02 -2.070813579983084907e+00 1.544777843500538539e-01
4.367865346155202246e+02 -2.209939449100005948e+00 1.591935766300131283e-01
4.404175933107589458e+02 -2.351485820749343869e+00 1.639470678211544796e-01
4.440922062225633908e+02 -2.495066657987648373e+00 1.687334869279920602e-01
4.478118329420751138e+02 -2.640739919130309588e+00 1.735456262688689910e-01
4.515835376138492734e+02 -2.788110997479704256e+00 1.783760732424498896e-01
4.553930738468411619e+02 -2.937146301636402335e+00 1.832238591601308975e-01
4.592528088657005583e+02 -3.087791276347309211e+00 1.880854264193648206e-01
4.631565664398315221e+02 -3.240062455768786709e+00 1.929583612670013881e-01
4.671080607799881932e+02 -3.393976379338329075e+00 1.978392612794218630e-01
4.711019261393021225e+02 -3.549511089403713626e+00 2.027245343926303289e-01
4.751392685301222514e+02 -3.706598521338399621e+00 2.076114103839496461e-01
4.792297886359489212e+02 -3.865172244028255655e+00 2.124960109322475976e-01
4.833769540213315281e+02 -4.025341618151625056e+00 2.173669863304380778e-01
4.875746978811604890e+02 -4.186865226159487641e+00 2.222289968840378271e-01
4.918255348065238195e+02 -4.349731096055596602e+00 2.270667411230987698e-01
4.961355836728836266e+02 -4.513760512369347389e+00 2.318712466642827152e-01
5.005030654709780151e+02 -4.678643085247771616e+00 2.366353394973994828e-01
5.049152964369515644e+02 -4.844425693281381839e+00 2.413689117050323851e-01
5.093669837446938686e+02 -5.010927981874440107e+00 2.460614497153971458e-01
5.138660678864169995e+02 -5.177980292429616327e+00 2.507112625800586581e-01
5.184042392898264779e+02 -5.345575482976494541e+00 2.553102999995617295e-01
5.229830790828608542e+02 -5.513528107073502937e+00 2.598623516796988997e-01
5.276048866592074091e+02 -5.681722918484107154e+00 2.643620355517034004e-01
5.322672730720998970e+02 -5.850071049712827431e+00 2.687997946400631499e-01
5.369678496948810107e+02 -6.018437067643207961e+00 2.731817802980410770e-01
5.417106609689991501e+02 -6.186754708160709271e+00 2.775081943746363633e-01
5.464955455218664611e+02 -6.354887241351220517e+00 2.817665069270429701e-01
5.513160442934179173e+02 -6.522384781871219062e+00 2.859516574896167618e-01
5.561797107036815078e+02 -6.688970253910199837e+00 2.900454799278944229e-01
5.610806155609935786e+02 -6.854867595028657057e+00 2.940611901795648908e-01
5.660160692791511110e+02 -7.019909096914468627e+00 2.979876539956670678e-01
5.709815845243252852e+02 -7.184016979993408825e+00 3.018209308251930123e-01
5.759825160908387716e+02 -7.346981935908345918e+00 3.055537679166897558e-01
5.810143286209238340e+02 -7.508673245833616505e+00 3.091808083286781694e-01
5.860762285511004848e+02 -7.669021699356086685e+00 3.126983007099442546e-01
5.911665653105641240e+02 -7.827859202641528569e+00 3.161033516751201033e-01
5.962812327568232149e+02 -7.985092028822326604e+00 3.193897493339408200e-01
6.014260153041075228e+02 -8.140632564062801890e+00 3.225570638183974381e-01
6.065955698239770300e+02 -8.294294311440779666e+00 3.255966226492233995e-01
6.117802087992569113e+02 -8.445609049719793759e+00 3.284980954759162963e-01
6.169925658258882777e+02 -8.593934179064204315e+00 3.312505411056891336e-01
6.222177581457448241e+02 -8.740087575631569905e+00 3.338734769002824621e-01
6.274603756670511530e+02 -8.883941725211119689e+00 3.363805962722420939e-01
6.327158484842046846e+02 -9.025525779043849894e+00 3.387600383164838802e-01
6.379863045752514381e+02 -9.164636047645627670e+00 3.410198798373026419e-01
6.432661768006088323e+02 -9.301263442929279535e+00 3.431617381766830510e-01
6.485524924861084628e+02 -9.435310145031690965e+00 3.451801081455785347e-01
6.538532845317357669e+02 -9.566606216606242441e+00 3.470628318286096969e-01
6.591661275850503898e+02 -9.695039066240997983e+00 3.488133748854189697e-01
6.644871244417373646e+02 -9.820404575514091405e+00 3.504168944122086904e-01
6.698251948753380702e+02 -9.942649024996343954e+00 3.518677328291959228e-01
6.751665675094304788e+02 -1.006119567186000729e+01 3.531572031061067096e-01
6.805114631123331037e+02 -1.017485400566499898e+01 3.542510270194770827e-01
6.858451272573903452e+02 -1.028498732044744912e+01 3.551885699317929856e-01
6.911675184171967885e+02 -1.039132019517962036e+01 3.559691108202629461e-01
6.964713176753617745e+02 -1.049381605847564813e+01 3.565872643264932917e-01
7.017492061324102224e+02 -1.059230511416413023e+01 3.570443069906605871e-01
7.069900209048174702e+02 -1.068669445853740463e+01 3.573415153125387156e-01
7.121950063781102926e+02 -1.077699981668026474e+01 3.574801656965240215e-01
7.173694433266527994e+02 -1.086323692440403477e+01 3.574666094305133934e-01
7.225173941486185640e+02 -1.094553533837489390e+01 3.573113974461478715e-01
7.276437839639978620e+02 -1.102390712971862641e+01 3.570124683136176036e-01
7.327644123130302205e+02 -1.109848296021573688e+01 3.565825873265348611e-01
7.378657463526410538e+02 -1.116887690882263051e+01 3.560109330855334431e-01
7.429475579258274820e+02 -1.123348734452702402e+01 3.552889264928899560e-01
7.480181221727960974e+02 -1.129382444623065140e+01 3.544220406141675439e-01
7.530730150965731582e+02 -1.134969529480109429e+01 3.534112451976416103e-01
7.580983152249747263e+02 -1.140083770700101518e+01 3.522501898104490325e-01
7.630935096124026131e+02 -1.144706317746235236e+01 3.509388959651947859e-01
7.680504820719233976e+02 -1.148812975023903604e+01 3.494743546305158488e-01
7.729634224423080013e+02 -1.152389243705675348e+01 3.478449155741621390e-01
7.778310281111627091e+02 -1.155416293412512374e+01 3.460535006166831629e-01
7.826491610315110847e+02 -1.157882372069021493e+01 3.441030308295350837e-01
7.874173101698424944e+02 -1.159790892845585653e+01 3.419964265030814854e-01
7.921349649664575736e+02 -1.161133664440030877e+01 3.397366071167856605e-01
7.967982243971292746e+02 -1.161878069955225179e+01 3.373179326395376876e-01
8.013745415178946132e+02 -1.161838505540523414e+01 3.347445921763637644e-01
8.059036690744410407e+02 -1.161220532988332010e+01 3.320304830270602303e-01
8.103703749559114158e+02 -1.160019963543313715e+01 3.291785211815162482e-01
8.147766799053450768e+02 -1.158245027702861840e+01 3.261966787655914968e-01
8.191250635635408344e+02 -1.155908016896987078e+01 3.230969875541304659e-01
8.234095040803586016e+02 -1.153006589944269500e+01 3.198843644946472997e-01
8.276251205371306696e+02 -1.149548296435434835e+01 3.165715214511092279e-01
8.317721140021295696e+02 -1.145540595618995283e+01 3.131613696749582232e-01
8.358536487714667373e+02 -1.140997875016458529e+01 3.096680315967151875e-01
8.398629994422818754e+02 -1.135941860206735576e+01 3.061067446795134317e-01
8.438038558932180422e+02 -1.130381681815516792e+01 3.024867446439764018e-01
8.476749296678600558e+02 -1.124299695600058691e+01 2.987987999912865011e-01
8.514295583191209289e+02 -1.117485821661077061e+01 2.950656111842719920e-01
8.551100161494898657e+02 -1.110122160606583286e+01 2.912724741529842398e-01
8.587090316005484283e+02 -1.102216232144048114e+01 2.874066663094565488e-01
8.622316556786608999e+02 -1.093753399093917444e+01 2.834668407537834778e-01
8.656730496627723142e+02 -1.084733187023750922e+01 2.794567525748738457e-01
8.690296370368710086e+02 -1.075150210607127654e+01 2.753742350959592078e-01
8.723046242131629242e+02 -1.065010200269929719e+01 2.712180438108773850e-01
8.754913278197703903e+02 -1.054304042054417856e+01 2.669874299205777790e-01
8.785843023677866768e+02 -1.043026334523952769e+01 2.626822614584686244e-01
8.815941726678051964e+02 -1.031195168655210281e+01 2.583035170353134014e-01
8.845173705083467439e+02 -1.018814442453759739e+01 2.538531028887444085e-01
8.873577088792054610e+02 -1.005902845551169378e+01 2.493329242162887482e-01
8.900779151363884694e+02 -9.922815814571261939e+00 2.448038536739241822e-01
8.927253600037410024e+02 -9.781512802423625530e+00 2.402181059297888166e-01
8.952902530231630180e+02 -9.635288783803158452e+00 2.355759436533330087e-01
8.977889113259032001e+02 -9.484381592961691254e+00 2.308800009633941441e-01
9.002133886687826134e+02 -9.328908812560012365e+00 2.261340422313730947e-01
9.025546042208118251e+02 -9.169115037737546103e+00 2.213407011106781619e-01
9.048094401681837553e+02 -9.005136497919661309e+00 2.165033009862350477e-01
9.069701855176541585e+02 -8.837259732105200882e+00 2.116251562284962584e-01
9.090348936151052612e+02 -8.665672373287788943e+00 2.067089125365176305e-01
9.110002783141009104e+02 -8.490453390443372328e+00 2.017603853759106225e-01
9.128536146322896911e+02 -8.311578404381812391e+00 1.967933018861971473e-01
9.146198460146172238e+02 -8.128955118463428775e+00 1.918222271546707602e-01
9.162389022704132913e+02 -7.941194612318081880e+00 1.869528332346616362e-01
9.177593382953301671e+02 -7.749455516253632048e+00 1.821276524236678795e-01
9.191986263275275633e+02 -7.553805350876021230e+00 1.773515037731696886e-01
9.205565455796497645e+02 -7.354158795880122668e+00 1.726412982533299945e-01
9.218367308280535326e+02 -7.150447479356841995e+00 1.680102406495236622e-01
9.230292934350910627e+02 -6.942630422855501138e+00 1.634729056143600090e-01
9.241215572280435708e+02 -6.730685014847744618e+00 1.590467928730887603e-01
9.251108988433019249e+02 -6.514530742904443450e+00 1.547388447898175035e-01
9.259892152845947066e+02 -6.294152409991661479e+00 1.505669607738922555e-01
9.267446077836362974e+02 -6.069491796568725839e+00 1.465444396900821011e-01
9.273785980809675493e+02 -5.840622006212813133e+00 1.426782186230123317e-01
9.278758588345988301e+02 -5.607400009038077116e+00 1.389898846353979645e-01
9.281959418470100900e+02 -5.369329731949079587e+00 1.355944850702479054e-01
9.283799897943355290e+02 -5.126973652974433193e+00 1.324194267950846438e-01
9.284323404736718430e+02 -4.880646023052125138e+00 1.294454697042570490e-01
9.283458123602877095e+02 -4.630289242387049420e+00 1.266933718729179870e-01
9.281240790251265480e+02 -4.376023376167727186e+00 1.241670837020102391e-01
9.277681045306649139e+02 -4.117905447543259712e+00 1.218714350348543002e-01
9.272761245848140561e+02 -3.855992433406963737e+00 1.198184160648484153e-01
9.266458803170978626e+02 -3.590389478963441849e+00 1.180053029035722095e-01
9.258840189884826941e+02 -3.321191840552364383e+00 1.164367745677261368e-01
9.249850821988127336e+02 -3.048516872412160961e+00 1.151229685495018668e-01
9.239438349375849384e+02 -2.772514098161891649e+00 1.140641298985944074e-01
9.227722159351616256e+02 -2.493187313711064501e+00 1.132651785912387188e-01
9.214168822382069948e+02 -2.210699744248712406e+00 1.128596791350337941e-01
9.199242352337120110e+02 -1.925332213974306761e+00 1.127456014317694960e-01
9.182977820023739923e+02 -1.637184334335917590e+00 1.128876748480275166e-01
9.165418502405680101e+02 -1.346451695553142702e+00 1.132812050085010014e-01
9.146538098679457107e+02 -1.053322335934868459e+00 1.139335695733261072e-01
9.126381273279138213e+02 -7.578445543825856889e-01 1.148331183797392380e-01
9.105023940204984001e+02 -4.602696377676790407e-01 1.159723634106131496e-01
9.082439791580497968e+02 -1.606510064940533944e-01 1.173441465457641941e-01
9.058710415777734397e+02 1.408860394339505606e-01 1.189422075075813601e-01
9.033934894227761561e+02 4.442200676235579238e-01 1.207461331893307233e-01
9.008047143283343985e+02 7.492287327610593906e-01 1.227522194475378636e-01
8.981217756547257522e+02 1.055690842202298363e+00 1.249528737030058956e-01
8.953075789254460233e+02 1.363086306731577269e+00 1.274501602190598326e-01
8.923919931574098428e+02 1.671362529162413013e+00 1.301726754164670430e-01
8.893802616486252646e+02 1.980438911413476832e+00 1.330242576553034017e-01
8.862767520062021731e+02 2.290214136161651481e+00 1.359956928342193616e-01
8.830846132477954598e+02 2.600418034747423057e+00 1.390625481921071993e-01
8.798057381112249686e+02 2.910821829036790653e+00 1.422026403977215414e-01
8.764354309596957364e+02 3.221287415705753610e+00 1.453888445037850308e-01
8.729834277431803002e+02 3.531680777938301929e+00 1.486110162824156311e-01
8.694545033833230718e+02 3.841542876302841414e+00 1.518885661073463844e-01
8.658499426937341923e+02 4.151338009642742577e+00 1.552658824651991509e-01
8.621808910593033488e+02 4.459821718341510532e+00 1.587775229653530518e-01
8.584422784164231643e+02 4.767660440122148735e+00 1.624571712377914923e-01
8.546234556891464536e+02 5.073079199719516375e+00 1.664588172361548546e-01
