# cl_TT                  cl_TE                    cl_EE
4.990754937176891985e+02 1.139263248378779458e+00 4.533527509716439065e-03
5.203594583506787785e+02 1.773006116266264920e+00 1.333659056686279341e-02
5.374792539094364656e+02 2.303446485012682121e+00 2.684756753487420322e-02
5.513806396118703788e+02 2.712492517378100043e+00 4.388577934420935522e-02
5.630773566047861323e+02 3.000966991260026084e+00 6.258774952790457924e-02
5.732409892811441523e+02 3.181540251227812810e+00 8.084366780598692404e-02
5.825964194643216842e+02 3.271855623736964258e+00 9.668811946183572537e-02
5.916578692153204884e+02 3.289286502355543984e+00 1.086021271396676313e-01
6.002923337879082055e+02 3.254706212570121160e+00 1.156379342741091359e-01
6.089007297070063487e+02 3.185796871072329228e+00 1.174539274262134253e-01
6.180476104502913586e+02 3.090312434894766369e+00 1.143450851687007053e-01
6.274255455222498767e+02 2.975477161170561491e+00 1.071407320493804050e-01
6.366665292975714010e+02 2.853523514167672914e+00 9.696742522136302112e-02
6.460413290769541845e+02 2.735521833437601913e+00 8.504110525859663594e-02
6.559637355263532754e+02 2.625889998846878459e+00 7.254598132932246757e-02
6.664323308151836045e+02 2.524901219647664341e+00 6.054619375622009164e-02
6.765712997730223606e+02 2.429622709971476446e+00 4.988617990373201555e-02
6.880380473166030697e+02 2.349894344939373880e+00 4.120678692336647575e-02
6.992825235126780399e+02 2.279098564327742160e+00 3.480425350117584415e-02
7.103303302533456645e+02 2.220528829836920792e+00 3.067012613923510850e-02
7.216454085428109693e+02 2.173760093078341615e+00 2.869903333583854327e-02
7.327932367665591755e+02 2.143403706867714309e+00 2.853353768357549947e-02
7.440853981958006216e+02 2.126488188631428855e+00 2.975189788214897130e-02
7.553849112592720303e+02 2.123374401592021510e+00 3.188640721522924271e-02
7.668230851765745228e+02 2.133453223624074191e+00 3.450917372208424372e-02
7.779056717190936752e+02 2.159571814708622473e+00 3.726037646063252301e-02
7.891640469899090249e+02 2.197603342837771034e+00 3.985777396028885450e-02
8.001852634378818721e+02 2.246203978740834106e+00 4.214810295071616530e-02
8.110960601419096747e+02 2.306474516757005322e+00 4.407517608425863542e-02
8.221066808486993978e+02 2.372317986391876410e+00 4.568319179420850251e-02
8.328475356721576190e+02 2.445609252524738597e+00 4.708248696905541902e-02
8.436094966637256221e+02 2.521588387306924250e+00 4.845425662468072492e-02
8.542062675317133653e+02 2.599458128858775918e+00 4.997813618158460786e-02
8.646579233127120006e+02 2.676477885464003670e+00 5.183500436854525384e-02
8.750168708661763048e+02 2.749611051970550335e+00 5.420024445466495311e-02
8.852563765390976869e+02 2.817828379981841991e+00 5.718088919213333565e-02
8.953533922279029866e+02 2.878378268789944627e+00 6.087603886686370619e-02
9.053881289630568290e+02 2.929417143389698719e+00 6.529407081296263737e-02
9.153822986335309224e+02 2.969892529917211643e+00 7.041610288808948515e-02
9.252688613137735274e+02 2.999047887051250250e+00 7.620411475605599894e-02
9.350225300577749294e+02 3.014869459300699717e+00 8.257742144107736715e-02
9.446477445978001697e+02 3.015444302452110037e+00 8.943640459853105518e-02
9.542282563625734610e+02 3.000907555450697650e+00 9.665926647466820121e-02
9.638275234462021217e+02 2.971020845914023045e+00 1.041625570594043454e-01
9.733569232322184916e+02 2.927009652181200128e+00 1.119058101387449405e-01
9.827410645459057150e+02 2.869607025840628989e+00 1.198578315039038333e-01
9.919524520766436808e+02 2.798640870809468773e+00 1.279892770855766693e-01
1.001122595638578673e+03 2.712384370792107369e+00 1.362990128510530585e-01
1.010406937766319857e+03 2.610154126233874550e+00 1.448393451887094452e-01
1.019716569691064819e+03 2.493980973936240630e+00 1.536533140277014930e-01
1.028968802943708852e+03 2.365325698023923895e+00 1.628051054982718737e-01
1.038164084205623340e+03 2.225792771090074673e+00 1.723475481065315229e-01
1.047327856051872232e+03 2.075802232381882995e+00 1.823159265732049727e-01
1.056484134533430051e+03 1.915370983027926410e+00 1.927418269741759671e-01
1.065654209016217919e+03 1.743630018927153635e+00 2.036750995152828148e-01
1.074857020218943489e+03 1.560693841772126778e+00 2.151420277327706077e-01
1.084069340243121360e+03 1.368148040335440019e+00 2.271182188395884094e-01
1.093274459238551117e+03 1.166803820567332339e+00 2.395948460496988286e-01
1.102450857430739461e+03 9.574463508419089885e-01 2.525624529420421593e-01
1.111602255269132229e+03 7.404541488146388906e-01 2.660072717143610044e-01
1.120798365271861030e+03 5.151247388002350158e-01 2.798914964600065503e-01
1.130162615698114678e+03 2.794761554404021631e-01 2.941883482696517338e-01
1.139730960855537887e+03 3.328223361126933511e-02 3.088459536746514522e-01
1.149384768656583447e+03 -2.216778893852213161e-01 3.238046065875105906e-01
1.159013495401309456e+03 -4.847585350964125905e-01 3.390578720426287163e-01
1.168522137751703895e+03 -7.557042419412371981e-01 3.546093769787378447e-01
1.177963188492888094e+03 -1.035384941200168551e+00 3.704638705690585510e-01
1.187512024713797928e+03 -1.325487378009804873e+00 3.866257236869471425e-01
1.197290942577210217e+03 -1.627871437887456807e+00 4.031098957681997219e-01
1.207331788560670020e+03 -1.942375675247172362e+00 4.199140728447717241e-01
