# cl_TT                  cl_TE                    cl_EE
2.124088191251873354e+02 5.631888694568214504e-01 3.889738725423296309e-03
2.236461475185002143e+02 9.532340540069677015e-01 1.180722276058157605e-02
2.288536971890649170e+02 1.287362834644250276e+00 2.423212792926804360e-02
2.318779221332852671e+02 1.547747905886278863e+00 4.031803126326061193e-02
2.339397903024085679e+02 1.732330047312336418e+00 5.853322168319117363e-02
2.354947327172523046e+02 1.848035622078843421e+00 7.701408796807876489e-02
2.368949152001842151e+02 1.905246521859953468e+00 9.390403525019576370e-02
2.383349579068355979e+02 1.914708230200346417e+00 1.076428164506512825e-01
2.397742007770125383e+02 1.889502668157919452e+00 1.171009387129663681e-01
2.414086446572595150e+02 1.840669565277521791e+00 1.216426353949865286e-01
2.434399327508735951e+02 1.772765681614895117e+00 1.212183766382027017e-01
2.457200352594231276e+02 1.690236907929577814e+00 1.163226601827984097e-01
2.481079296073223475e+02 1.601056681929281300e+00 1.077906594601044515e-01
2.507139240989373548e+02 1.511863144502538336e+00 9.662040351194202403e-02
2.536779780945864218e+02 1.425100234077563144e+00 8.388168752462285549e-02
2.569925100604815498e+02 1.340639384841795900e+00 7.064148297460483283e-02
2.603335292497881142e+02 1.256502968237100060e+00 5.785779627032526518e-02
2.642815936600204623e+02 1.178229382591013286e+00 4.635918330553866901e-02
2.681975771112223015e+02 1.102207510297423365e+00 3.668635144385570118e-02
2.723194861484501530e+02 1.029988516441761925e+00 2.912129425047489673e-02
2.766295870236014594e+02 9.617647843706921273e-01 2.379090365959531453e-02
2.808481168180359191e+02 9.019973970767516391e-01 2.055887910944826161e-02
2.852657201628097710e+02 8.477617933437862074e-01 1.916781778167964828e-02
2.897673856478784273e+02 8.013579002874795520e-01 1.922185891249425863e-02
2.945243342745839641e+02 7.612231609006768762e-01 2.031419761693986983e-02
2.989421526606021757e+02 7.339246753095751696e-01 2.202258196277688193e-02
3.036933395253564640e+02 7.140777540945274504e-01 2.396151766666513444e-02
3.082336036837868392e+02 7.038128756078060322e-01 2.578961886382244786e-02
3.128774613733905312e+02 7.030540957605243557e-01 2.730126259560628973e-02
3.175569971709333004e+02 7.103678140946659836e-01 2.836945834563902799e-02
3.221333877839608135e+02 7.262232038501668097e-01 2.893793359314517782e-02
3.268424931333151449e+02 7.488503518007922910e-01 2.905392332409311579e-02
3.314874461766910372e+02 7.773803189007083558e-01 2.882379709965360651e-02
3.360568210602814361e+02 8.097365598512313856e-01 2.839323589778968218e-02
3.406329349582486543e+02 8.448461913335493234e-01 2.793016154839831483e-02
3.451835205454212883e+02 8.813616076211532313e-01 2.760957249059990681e-02
3.496715956752331067e+02 9.169930300727994199e-01 2.758933747228904318e-02
3.541868859021684557e+02 9.502412407039494413e-01 2.797159643693981554e-02
3.587385496259952902e+02 9.804836055310457432e-01 2.883963758743975786e-02
3.632868439852638858e+02 1.005240959399048783e+00 3.029022625987735223e-02
3.677502462975234039e+02 1.024609886954244820e+00 3.223582909676645653e-02
3.721533851438277907e+02 1.036793335523012116e+00 3.461322100458021772e-02
3.765976361150534331e+02 1.040238110508748370e+00 3.737175893494731199e-02
3.811248303196656479e+02 1.034473415526152129e+00 4.045183568680955216e-02
3.856338230544091630e+02 1.020739641205026915e+00 4.375551432018635195e-02
3.900572719436012790e+02 9.991021073556168863e-01 4.718875216070649720e-02
3.943942392703162341e+02 9.685018642287149815e-01 5.066204663274263831e-02
3.987677040449607375e+02 9.290429198608662897e-01 5.404806509174320261e-02
4.032576005452795584e+02 8.801587234090174627e-01 5.731878899674287126e-02
4.077865363225966462e+02 8.221682409895387789e-01 6.046552686449471747e-02
4.122944940164218792e+02 7.559525923494322397e-01 6.347427265656097051e-02
4.167907068006725808e+02 6.825959447589067253e-01 6.634232202364527542e-02
4.213053852219402984e+02 6.013444386569971600e-01 6.915775492788281409e-02
4.258438495220162849e+02 5.130700465235878971e-01 7.198700371281450960e-02
4.304044971193516176e+02 4.187296937307620759e-01 7.489396479361841441e-02
4.350137220687039417e+02 3.186408764968539642e-01 7.794924776347229856e-02
4.396479897430345432e+02 2.139361917553102010e-01 8.119026013921104568e-02
4.442731910177687951e+02 1.059659332631564810e-01 8.464729407523349791e-02
4.488478238935086893e+02 -3.953656610992221064e-03 8.835151235788564483e-02
4.534177523342062273e+02 -1.169625034422575455e-01 9.236194766655289601e-02
4.580274540354083115e+02 -2.320257398417152062e-01 9.664626243228807700e-02
4.627859953565165370e+02 -3.500010848102744765e-01 1.011956068852075258e-01
4.677121970379280356e+02 -4.709474921354883659e-01 1.059972214389633821e-01
4.727202033934985366e+02 -5.937544915947681190e-01 1.110315998223610767e-01
4.776646908754874516e+02 -7.172049115687431087e-01 1.162722657245378322e-01
4.824303995791042325e+02 -8.407231746876653311e-01 1.217005531819264907e-01
4.871140022347464651e+02 -9.655472612975178892e-01 1.272974657204896110e-01
4.918880179915174722e+02 -1.092075918160671844e+00 1.330212659942263675e-01
4.968357106049802496e+02 -1.221261147194510954e+00 1.388556183514703946e-01
5.019597714367113781e+02 -1.353135827916090772e+00 1.447869965334540043e-01
5.071557768245511397e+02 -1.487134499939786414e+00 1.508018916369828211e-01
5.123308982793814721e+02 -1.622604561572623894e+00 1.568903721357837733e-01
5.175177753857310563e+02 -1.760642515167762268e+00 1.630638240479159451e-01
5.227378452522503949e+02 -1.901070169534225140e+00 1.693279756897243804e-01
5.280017210542632711e+02 -2.043905579576332343e+00 1.756863414116740518e-01
5.333511646456541939e+02 -2.189632671697196553e+00 1.821423583393472767e-01
5.387854794511755472e+02 -2.338731167580078374e+00 1.886756530111888819e-01
5.442885629978742372e+02 -2.491561474078214822e+00 1.952604366447442397e-01
5.498414345224514364e+02 -2.648644147901939583e+00 2.018709585336182777e-01
5.554745665879253238e+02 -2.810846384974926337e+00 2.084784433153414052e-01
5.611578872190444827e+02 -2.977635064452752722e+00 2.150786573485193587e-01
5.669089365710066204e+02 -3.148771108577942623e+00 2.216670712246067987e-01
5.727286700808424484e+02 -3.324119925362526207e+00 2.282400339096891106e-01
5.786299259792416478e+02 -3.503546935955484720e+00 2.347927072058955678e-01
5.846042553354125175e+02 -3.686851235495680168e+00 2.413210559865393567e-01
5.906746659831688930e+02 -3.873832090360545433e+00 2.478181309109258046e-01
5.968572066083477239e+02 -4.064251710782769145e+00 2.542670878735157070e-01
6.031302711724174515e+02 -4.257853832459218779e+00 2.606740200392346773e-01
6.094869593197638551e+02 -4.454185105225400676e+00 2.670415449595696655e-01
6.159298149760728620e+02 -4.653075522301606703e+00 2.733581670688986498e-01
6.224553868221390758e+02 -4.854116358341533655e+00 2.796244907464100482e-01
6.290602237261371101e+02 -5.057060127076886680e+00 2.858432412165874958e-01
6.357485500524595636e+02 -5.261287439448016912e+00 2.919813414486900904e-01
6.425242648036968376e+02 -5.466370130502741453e+00 2.980456251250798716e-01
6.493666653889946474e+02 -5.672306989564272151e+00 3.040409739178900339e-01
6.562763292544376554e+02 -5.878735141700592415e+00 3.099738867362489270e-01
6.632558862114902922e+02 -6.085363020503216092e+00 3.158392736923381072e-01
6.703041436426640303e+02 -6.291996230644622656e+00 3.216218130318485025e-01
6.774203606543475189e+02 -6.498423672682092089e+00 3.273241279108533575e-01
6.846291388928748347e+02 -6.703385312113236516e+00 3.328870465542869139e-01
6.919106753711680540e+02 -6.907522251645458411e+00 3.383375610783310727e-01
6.992590048958555826e+02 -7.110708118820731727e+00 3.436812939760239827e-01
7.066797627870257656e+02 -7.312819736797408154e+00 3.489105319344355527e-01
7.141722101773465283e+02 -7.513606465065715057e+00 3.540184292781269892e-01
7.217289865845353916e+02 -7.712950132438496809e+00 3.589995028001873867e-01
7.293568218942023123e+02 -7.910175258196907144e+00 3.638345931851403869e-01
7.370585475131285875e+02 -8.104157601999423477e+00 3.684845755562459191e-01
7.448196627879079870e+02 -8.296046177347967898e+00 3.729989725732019701e-01
7.526429035114892940e+02 -8.485661704605140798e+00 3.773729809325508389e-01
7.605215256986299437e+02 -8.672848964473997668e+00 3.816065167778055489e-01
7.684606686448009896e+02 -8.857514161592247248e+00 3.856992339247807267e-01
7.764563871691166241e+02 -9.039444703857661523e+00 3.896465963370227548e-01
7.844978507767887095e+02 -9.217115502369079394e+00 3.934095437206496237e-01
7.925962067349493054e+02 -9.390778696077346055e+00 3.970065214811069332e-01
8.007408990046805002e+02 -9.561171114276426408e+00 4.004526907022266102e-01
8.089375455476200614e+02 -9.728113377964527686e+00 4.037440117675886730e-01
8.171885152144031963e+02 -9.891439837279133229e+00 4.068631936628521184e-01
8.254949716652538427e+02 -1.005089015494774785e+01 4.098030212439301989e-01
8.338563821596868593e+02 -1.020641338914232499e+01 4.125619401630603589e-01
8.422588225929106329e+02 -1.035516819955340928e+01 4.150584835318663068e-01
8.507244481135437582e+02 -1.049947319610021168e+01 4.173552629364845612e-01
8.592417855216064027e+02 -1.063943102733715307e+01 4.194600608824826660e-01
8.678180979262224355e+02 -1.077494112217133804e+01 4.213589917051596134e-01
8.764505458826769200e+02 -1.090598461631860516e+01 4.230573299761924977e-01
8.851403013127096528e+02 -1.103237112398531572e+01 4.245471306121506583e-01
8.938642123156981825e+02 -1.115328276108730243e+01 4.258166947731105156e-01
9.026060861180375241e+02 -1.126683558088270409e+01 4.268402831349191739e-01
9.113735817482422590e+02 -1.137548435847318906e+01 4.276672966548472066e-01
9.201588103562645529e+02 -1.147910495884591242e+01 4.283030111936081963e-01
9.289491331544040804e+02 -1.157766828375428680e+01 4.287527026041539902e-01
9.377487784622218214e+02 -1.167118755984426670e+01 4.290190229210939510e-01
9.465583935869734660e+02 -1.175936365234409209e+01 4.291011063826837835e-01
9.553623239799917428e+02 -1.183974170265339332e+01 4.289628140185645089e-01
9.641699391836233417e+02 -1.191256308573436051e+01 4.286029987451907552e-01
9.730042236369653210e+02 -1.197911038178582466e+01 4.280488713065712658e-01
9.818591257397812342e+02 -1.203904653910529987e+01 4.272952079291875149e-01
9.907403056681600901e+02 -1.209210219989723534e+01 4.263433785087639705e-01
9.996426982815941074e+02 -1.213807035038754201e+01 4.251908360907397655e-01
1.008551088214586571e+03 -1.217664250696383554e+01 4.238413036971020453e-01
1.017419135371902144e+03 -1.220396761994637025e+01 4.222569761305295932e-01
1.026277720981969878e+03 -1.222303325689060216e+01 4.204922923661465473e-01
1.035117823046171907e+03 -1.223406241253226057e+01 4.185392179881567420e-01
1.043940944593729455e+03 -1.223680936433903810e+01 4.164088154626003346e-01
1.052741276484302034e+03 -1.223116553442798882e+01 4.141121456807576595e-01
1.061518295079422614e+03 -1.221716746883570082e+01 4.116602678297188733e-01
1.070257592592951369e+03 -1.219369425195451129e+01 4.090585719932404718e-01
1.078929053310990184e+03 -1.215862973261780766e+01 4.063039377158469412e-01
1.087568772372416561e+03 -1.211501747647118599e+01 4.034339432965870498e-01
1.096183270448027315e+03 -1.206287534592874877e+01 4.004596397662400498e-01
1.104759965109176164e+03 -1.200219715943348042e+01 3.973920757720497687e-01
1.113304189175103602e+03 -1.193315410630450302e+01 3.942540006984166512e-01
1.121812263581082561e+03 -1.185580679457777364e+01 3.910571007678420030e-01
1.130242292006115804e+03 -1.176771141432129042e+01 3.878281075477001960e-01
1.138594107426572009e+03 -1.166942268146983253e+01 3.845700983063815026e-01
1.146899654405131287e+03 -1.156243043281074279e+01 3.812796604012135826e-01
1.155152600992465068e+03 -1.144665974689429255e+01 3.779674845467456690e-01
1.163350049118359721e+03 -1.132198466657022884e+01 3.746374802904287038e-01
1.171494211347609507e+03 -1.118828479680258248e+01 3.712873347689016890e-01
1.179575418583551027e+03 -1.104555858511056776e+01 3.679248459744384192e-01
1.187529265158955013e+03 -1.088986742184438050e+01 3.646053941345126503e-01
1.195406838898492651e+03 -1.072469971055824267e+01 3.612963835117409261e-01
1.203219561126940789e+03 -1.055031720716324450e+01 3.580034538153656909e-01
1.210960741894017701e+03 -1.036677327778316737e+01 3.547403374853710378e-01
1.218628226938524222e+03 -1.017410252953633076e+01 3.515152588163749647e-01
1.226223871059514067e+03 -9.972445508324980779e+00 3.483365804102463992e-01
1.233717565097471379e+03 -9.760797205582013802e+00 3.452339703317547359e-01
1.241064166794384164e+03 -9.537398697581719986e+00 3.422647094333176598e-01
1.248336880039168136e+03 -9.305403087454330091e+00 3.393845904343375519e-01
1.255529837111183724e+03 -9.064951580143437937e+00 3.366060856241311350e-01
1.262651485490181813e+03 -8.816305559189652641e+00 3.339426071213159597e-01
1.269710273883775017e+03 -8.559663925422380970e+00 3.314076022621658679e-01
1.276693792270461699e+03 -8.295205327747062540e+00 3.290135267938801844e-01
1.283568707136984131e+03 -8.021402808802363893e+00 3.268435245339207929e-01
1.290339292324239295e+03 -7.738981904154583980e+00 3.249030982476647789e-01
1.297031706992783711e+03 -7.449718312871869585e+00 3.231572333228963645e-01
1.303628533992257417e+03 -7.153369710627219824e+00 3.216308129156972284e-01
1.310112153611233680e+03 -6.849827558859820975e+00 3.203506833075863702e-01
1.316467600893340204e+03 -6.538864457804809405e+00 3.193430105705037936e-01
1.322680762224645605e+03 -6.220214669515176098e+00 3.186352378882687519e-01
1.328652128438623322e+03 -5.891358336178958766e+00 3.184050243882739495e-01
1.334486045256797297e+03 -5.554670636355957924e+00 3.185538335689919176e-01
1.340177134396242764e+03 -5.210420629946891147e+00 3.190941439409397673e-01
1.345737592859502456e+03 -4.858599226557164030e+00 3.200520250602112982e-01
1.351175119636375939e+03 -4.499202295223735604e+00 3.214537968496243292e-01
1.356493370369142895e+03 -4.132224542206838436e+00 3.233272382322207594e-01
1.361670977908790974e+03 -3.757183980972696791e+00 3.257400032105474685e-01
1.366638048973549985e+03 -3.373074565520523205e+00 3.288426893557516162e-01
1.371460859773033917e+03 -2.981686120747858659e+00 3.324990395378980002e-01
1.376132891838364685e+03 -2.583025344824828373e+00 3.367328153921890777e-01
1.380640457657109437e+03 -2.177167216839441366e+00 3.415726810001750713e-01
1.384981524893533560e+03 -1.764228261389066299e+00 3.470351824130677443e-01
1.389143120290026218e+03 -1.344195528489039004e+00 3.531507408680340521e-01
1.393072314562258725e+03 -9.164847421249034953e-01 3.600717458462884824e-01
1.396788684309883365e+03 -4.814757125328492093e-01 3.677966578649729534e-01
1.400327853177896714e+03 -4.009854643171363586e-02 3.762345879771308299e-01
1.403684066950923125e+03 4.075864137155693623e-01 3.854156483729505589e-01
1.406860093127673736e+03 8.613656694500817501e-01 3.953512591488675953e-01
1.409859205505603541e+03 1.321082688546422856e+00 4.060595347591947624e-01
1.412674634641290140e+03 1.786581026504748815e+00 4.175604226328930024e-01
1.415228037525492709e+03 2.258186602233068996e+00 4.301050023343090389e-01
1.417596825244372212e+03 2.735021859048512471e+00 4.435041103476885516e-01
1.419780469704469397e+03 3.216743865633655552e+00 4.577412799096656215e-01
1.421784716425134093e+03 3.703175551450249348e+00 4.728265347363369009e-01
1.423606385419863727e+03 4.194105179102777470e+00 4.887763261825140981e-01
1.425253823283012480e+03 4.689227105762901360e+00 5.055874125096063709e-01
1.426705915009270711e+03 5.188327401878691347e+00 5.233349924188309688e-01
1.427917038881213102e+03 5.690931098962654922e+00 5.421948961493213703e-01
1.428954432334300009e+03 6.196691942941378706e+00 5.619504131389906343e-01
1.429822344297564541e+03 6.705490431006930763e+00 5.825964239335011952e-01
1.430529980912222527e+03 7.216942159346044328e+00 6.041325051817655334e-01
1.431074413228725689e+03 7.730900488844834051e+00 6.265584793769533034e-01
1.431466570471016894e+03 8.247110078539774847e+00 6.498761392025460548e-01
1.431670305117786029e+03 8.764808172395316177e+00 6.742489186110202093e-01
1.431689116408686687e+03 9.283662227629264407e+00 6.996559853419263009e-01
1.431578439108644034e+03 9.803786488612280081e+00 7.259407937601112248e-01
1.431336439535733007e+03 1.032501525452807201e+01 7.530924711541960859e-01
1.430966516988230524e+03 1.084692782814094514e+01 7.810969797101612322e-01
1.430465664041447553e+03 1.136919667728309236e+01 8.099473830544775543e-01
1.429826060834232749e+03 1.189134432108979667e+01 8.396793482456874624e-01
1.428980868103813691e+03 1.241100576081323936e+01 8.706438213088321110e-01
1.427965961362604276e+03 1.292901701513917523e+01 9.026151662458637981e-01
1.426795929460363368e+03 1.344510843414753154e+01 9.356039403057881954e-01
1.425472899081767991e+03 1.395876178423971758e+01 9.696414484612139173e-01
1.424000006785958249e+03 1.447015944372254737e+01 1.004768856372119767e+00
1.422388156490481833e+03 1.497819240808383334e+01 1.041023675787412950e+00
1.420619572436695307e+03 1.548273332701512572e+01 1.078510468571180381e+00
1.418670404164032334e+03 1.598128634252702085e+01 1.117461542368103133e+00
1.416593782401140061e+03 1.647589415537553137e+01 1.157641321575282767e+00
1.414383934145838793e+03 1.696607910852342016e+01 1.199071079525453110e+00
1.412032583499021484e+03 1.745164549012452326e+01 1.241769586447125651e+00
1.409543337474851342e+03 1.793112672285557707e+01 1.285755888217163578e+00
1.406910933898790972e+03 1.840543291461766984e+01 1.331050982943376759e+00
1.404089862597612409e+03 1.887122424477163563e+01 1.377857508332474001e+00
