# cl_TT                  cl_TE                    cl_EE
3.122291713815396861e+02 9.945755304832357702e-01 4.034086344273392355e-02
2.723813165818605739e+02 1.334044205621156776e+00 5.924596188624520893e-02
2.409436716101777165e+02 1.381158748421503324e+00 5.819554510933112185e-02
2.179311710765804548e+02 1.250424776592316434e+00 4.396752086118745767e-02
2.016206344998591931e+02 1.034200634831050181e+00 2.697743562901114278e-02
1.903596899301989538e+02 7.947878388135101169e-01 1.424443600368722682e-02
1.826905387634837439e+02 5.745622493007744858e-01 7.524677358448079827e-03
1.777373319672533398e+02 3.989018346714977015e-01 5.094269321765305600e-03
1.748084780710819075e+02 2.780710258413708891e-01 4.464021621441281555e-03
1.733033034552192078e+02 2.114262699795626810e-01 4.080182943143179780e-03
1.729067099831728171e+02 1.894435162186029753e-01 3.566945216011366965e-03
1.733826264995654753e+02 1.967777381170585094e-01 3.132189799626620627e-03
1.744891072605043689e+02 2.170082157854908711e-01 2.947384920611482387e-03
1.761130423477932254e+02 2.373203720457723598e-01 2.927332593865592924e-03
1.782098962883659681e+02 2.508464921140046155e-01 2.858563126652411811e-03
1.807288359383712191e+02 2.551892910311702733e-01 2.607000327657169568e-03
1.834427526471209546e+02 2.506339726516130240e-01 2.208528015491869473e-03
1.867214765900749569e+02 2.403957305955177759e-01 1.806810837507172611e-03
1.902695599624704812e+02 2.275506007549225052e-01 1.538263928155411036e-03
1.937537175323568590e+02 2.164480461265538280e-01 1.442968470069116863e-03
1.978006005168163313e+02 2.129178089170150334e-01 1.515689006668382828e-03
2.014397528178534458e+02 2.140101036383140476e-01 1.724137852167138872e-03
2.054132386964004411e+02 2.225962795241023529e-01 2.008596250058597606e-03
2.097260443970972119e+02 2.359615281986733593e-01 2.345809347045021542e-03
2.141349638475361132e+02 2.502537767921861334e-01 2.705558681919614360e-03
2.185485520532945145e+02 2.642317258465901042e-01 3.054137752106859602e-03
2.230723327289414328e+02 2.761824759233066917e-01 3.363225145808878061e-03
2.278414795710417593e+02 2.817002820412755071e-01 3.621038456914336262e-03
2.326024474282515939e+02 2.823103123039173434e-01 3.850190518435412084e-03
2.376195166727902404e+02 2.793764104812214155e-01 4.089587473477042726e-03
2.427120095581005899e+02 2.710665390051340551e-01 4.372466921664043028e-03
2.478343165772024861e+02 2.620920329219895151e-01 4.721678059818565885e-03
2.530693373885981998e+02 2.535173399169236563e-01 5.152314016460203712e-03
2.584159959535721782e+02 2.435309646676866446e-01 5.657908230359643374e-03
2.636700524380953539e+02 2.354315234345775720e-01 6.220667271103054972e-03
2.693427625771229827e+02 2.268795795068291044e-01 6.857955318926969683e-03
2.749666388371093149e+02 2.180677796756214093e-01 7.534956563893284269e-03
2.805263817970314904e+02 2.097931989890079452e-01 8.234013575156164111e-03
2.863463178646391611e+02 1.962291049122020237e-01 8.936923154292324839e-03
2.921983169258165844e+02 1.788655405295702661e-01 9.638998718798343079e-03
2.979299438147662613e+02 1.597870363403479654e-01 1.036252241323126939e-02
3.038145101107317601e+02 1.369528220585137790e-01 1.113006369432140673e-02
3.099346584190643057e+02 1.118998724898147279e-01 1.195042603155639822e-02
3.162295337227977825e+02 8.407577718951855794e-02 1.285462963507233262e-02
3.225856547268962231e+02 5.391990743745402742e-02 1.381596213050004761e-02
3.289310315463565644e+02 2.103952438038673989e-02 1.482578852241460410e-02
3.352534129849440774e+02 -1.416388842547366966e-02 1.587843631586857360e-02
3.415686674688188873e+02 -5.097924707839621150e-02 1.697163954616741355e-02
3.479052122065091339e+02 -8.893858698655161821e-02 1.810382653025613062e-02
3.543084057528593007e+02 -1.282744004831602724e-01 1.927400745474716626e-02
3.608792423916256666e+02 -1.708319916382289583e-01 2.051854330584347227e-02
3.675836792351299778e+02 -2.158984511831215369e-01 2.181806488801159641e-02
3.743818408415887689e+02 -2.632153176070862188e-01 2.316400995352396047e-02
3.812327495231386933e+02 -3.128561476362830551e-01 2.455218963143579111e-02
3.881027185683350922e+02 -3.649401830240794342e-01 2.597798337070667332e-02
3.949939644366996845e+02 -4.198311620459674320e-01 2.744175038580876080e-02
4.019398860820624577e+02 -4.778952544712858352e-01 2.894886980616443589e-02
4.089952017409139557e+02 -5.402500266424977715e-01 3.052450593245249061e-02
4.161548878042478918e+02 -6.065749793310573068e-01 3.217585645953117274e-02
4.233923652627266847e+02 -6.755569826394095534e-01 3.388333832297252268e-02
4.306790268659417507e+02 -7.467224591165618763e-01 3.564396068194772976e-02
4.379847968692325821e+02 -8.196542743619522620e-01 3.745414187138910306e-02
4.453105743178214766e+02 -8.941691936235883764e-01 3.930910874884652878e-02
4.526916185188960071e+02 -9.702955854151863457e-01 4.120241415182158279e-02
4.601699650149668628e+02 -1.048544818113181565e+00 4.313671105535508976e-02
4.677535725899703607e+02 -1.130692082668759424e+00 4.514192719487031963e-02
4.753655512690301634e+02 -1.215472707564331012e+00 4.718961633202747863e-02
4.830136635315898843e+02 -1.303037804550426726e+00 4.928015378646109779e-02
4.907167682962708568e+02 -1.393503576340635819e+00 5.141374868546766397e-02
4.984885034621478326e+02 -1.486924687340247520e+00 5.359050891627051977e-02
5.063282383898030616e+02 -1.583049806824450512e+00 5.581025435389160017e-02
5.142360357356702707e+02 -1.681559684268626897e+00 5.807300951046721893e-02
5.222164264795245572e+02 -1.783558570303402702e+00 6.040887797328120534e-02
5.302595453828611198e+02 -1.887515739209835841e+00 6.279275686069131501e-02
5.383774456996022764e+02 -1.993052888671845269e+00 6.521608507151951950e-02
5.465598527502293109e+02 -2.100214806570142478e+00 6.767620570846785699e-02
5.547902960779292698e+02 -2.209090239243769904e+00 7.016975993255927802e-02
5.630508158583835439e+02 -2.319775767120259236e+00 7.269327257010790855e-02
5.713215073894837133e+02 -2.432391861109956199e+00 7.524418360615055257e-02
5.796270810087092968e+02 -2.548099449578170805e+00 7.783745062497737788e-02
5.880007095007165390e+02 -2.667056177614406387e+00 8.047282587848171576e-02
5.964755014746120878e+02 -2.788646850322979986e+00 8.313820323481359298e-02
6.050876850287625075e+02 -2.912952795374027737e+00 8.583549311663522807e-02
6.138317740248357950e+02 -3.039632314639571842e+00 8.856423775263927434e-02
