# cl_TT                  cl_TE                    cl_EE
4.776454733643412510e+03 1.781238869141633074e+01 1.040058528653652337e-01
4.184830614935876838e+03 2.243603552797307543e+01 2.376868141142191027e-01
3.813656720152316211e+03 2.492715696211778464e+01 3.930127882998115108e-01
3.541878468467734820e+03 2.580791500761370116e+01 5.397799152775683007e-01
3.328933649432297443e+03 2.554206214300742417e+01 6.535075025445709063e-01
3.156201841290805532e+03 2.451545003728393368e+01 7.192741326783917977e-01
3.013928572665317461e+03 2.302331062566816655e+01 7.326062625396041472e-01
2.895981728874123291e+03 2.128133583119083738e+01 6.980774344152761435e-01
2.796682055661487084e+03 1.945250428894969374e+01 6.264763962806155773e-01
2.713688939340269826e+03 1.763680145417701439e+01 5.317919358554215048e-01
2.645640275944591394e+03 1.587688791030832824e+01 4.284927035491839509e-01
2.588693861866066527e+03 1.420757697755063198e+01 3.291312701748043135e-01
2.539687103310232033e+03 1.267154862012134053e+01 2.427481680867271951e-01
2.498380123747423568e+03 1.129800919029864659e+01 1.743840440880502218e-01
2.465057871910693393e+03 1.009598588062596214e+01 1.254320555780080726e-01
2.438645605431341210e+03 9.063794937348474079e+00 9.443548812931713832e-02
2.414281682364375229e+03 8.188276743230320065e+00 7.802815678114390086e-02
2.398972973904462378e+03 7.501553156293493174e+00 7.213835632778341223e-02
2.385175042962146108e+03 6.976137199035517433e+00 7.242118060993286977e-02
2.372419150818398066e+03 6.601592010681178735e+00 7.550503618199776168e-02
2.362061581892922277e+03 6.377084408460921061e+00 7.867560326336887899e-02
2.353785363245165172e+03 6.290208778685566493e+00 8.075007625489982743e-02
2.346882815436283181e+03 6.316023418316880189e+00 8.117536258670381144e-02
2.341153506970566468e+03 6.437155414325431479e+00 8.045788074347792751e-02
2.336544172672262903e+03 6.630256856525847731e+00 7.937982033636292734e-02
2.332783494940862511e+03 6.878135615505851064e+00 7.892473279648448692e-02
2.329913574804270411e+03 7.152805688835577769e+00 8.000099367440462184e-02
2.327471191915645250e+03 7.440413694707484815e+00 8.311773995483678901e-02
2.325948989819552935e+03 7.719244542436557666e+00 8.859448147673630591e-02
2.324473578479733987e+03 7.985217379952823435e+00 9.626532773489714090e-02
2.323607178436431695e+03 8.222004593549119278e+00 1.057503498840949158e-01
2.323305079022975406e+03 8.422807438551386028e+00 1.164703707018466677e-01
2.323328230679461740e+03 8.580105902763980552e+00 1.278340870643682459e-01
2.323616270351787989e+03 8.691358349921989301e+00 1.393716868317672331e-01
2.324254616513240308e+03 8.756750220028701293e+00 1.507437078463836067e-01
2.325170031871789888e+03 8.777751784020168202e+00 1.618311640483088565e-01
2.326306332789264161e+03 8.754901395094909944e+00 1.726219820024487983e-01
2.327720631223987766e+03 8.691046588351682090e+00 1.834046007243485543e-01
