# cl_TT                  cl_TE                    cl_EE
2.672374199513157691e+03 9.377700603793554635e+00 6.090734110374762533e-02
2.612727967180554060e+03 1.158933570725436368e+01 1.241892622256427492e-01
2.568259185554278247e+03 1.246384966910804870e+01 1.795507617128825339e-01
2.534594281468184363e+03 1.240913664343915102e+01 2.107662761654704175e-01
2.511410925658678025e+03 1.177711653072990572e+01 2.129068855641805258e-01
2.497990066064142411e+03 1.083155334531360836e+01 1.906261897330679411e-01
2.493208743033308110e+03 9.756151634926817806e+00 1.539481645776211161e-01
2.496491523829730795e+03 8.671675121622913096e+00 1.137965502423689962e-01
2.505732331668084498e+03 7.658560467031831465e+00 7.870262741097852621e-02
2.520260357810967889e+03 6.767106399272876160e+00 5.326352492076099482e-02
2.540393771968630062e+03 6.027421411002197082e+00 3.821861604576858029e-02
2.564094704997634835e+03 5.453916471953029976e+00 3.159830797393035906e-02
2.589298709268908169e+03 5.052122673990072421e+00 3.026380750577005799e-02
2.616341482613244807e+03 4.821109831562016446e+00 3.124275148243050443e-02
2.646237132095367087e+03 4.748688708678130865e+00 3.254123427647431094e-02
2.678640781477918154e+03 4.814734981877637487e+00 3.335544658890088332e-02
2.709691206866943503e+03 4.986825421271873005e+00 3.381076617666280842e-02
2.746160742696692068e+03 5.252682091464666136e+00 3.457843320159028483e-02
2.781598087298885730e+03 5.573884078657608931e+00 3.632334668787716436e-02
2.815965636008412730e+03 5.924274456731212446e+00 3.935722441457484982e-02
2.850790427529613225e+03 6.286074249172628470e+00 4.380165239089783835e-02
2.886000125136610677e+03 6.646615724306270678e+00 4.937496577829261768e-02
2.921209711892073301e+03 6.987493594883732229e+00 5.569892475943005739e-02
2.956391546412577100e+03 7.305668527810373014e+00 6.255212072658591915e-02
2.991658299154174074e+03 7.595480081737713718e+00 6.975307279198315891e-02
3.026756017520029673e+03 7.862628327431921527e+00 7.740440242160143147e-02
3.061922128665099535e+03 8.101265600353082519e+00 8.567655489063126517e-02
3.096728646509789087e+03 8.318274695987454947e+00 9.480122704976731707e-02
3.131699736761449003e+03 8.512291826517808246e+00 1.050115199766487595e-01
3.166036127598508756e+03 8.690840172694255017e+00 1.164485206507981790e-01
3.200313992369767675e+03 8.850240433578949961e+00 1.291183292853537168e-01
3.234528350103111279e+03 8.996509172678432975e+00 1.429783020998898757e-01
3.268462562515690934e+03 9.132345089222587475e+00 1.579747035995584525e-01
3.302109516842374887e+03 9.254534001093141171e+00 1.740358631150618063e-01
3.335584029418559567e+03 9.360844190007769683e+00 1.911184680926349133e-01
3.368838921785688399e+03 9.448422943358941950e+00 2.093024032463862705e-01
3.401828933322102785e+03 9.515149299258682802e+00 2.285955000959799255e-01
3.434670921266185815e+03 9.555694872335934065e+00 2.490331109051620584e-01
3.467393688689269311e+03 9.564932227176758062e+00 2.706427408443244920e-01
3.499976194920295711e+03 9.538102906314126272e+00 2.934335476726121494e-01
3.532396035714458321e+03 9.471505029781125629e+00 3.173797255700304132e-01
3.564744474781211011e+03 9.359698495009384445e+00 3.425079590323867884e-01
3.597086278601838785e+03 9.202197005986946010e+00 3.687577998525948808e-01
3.629402662189269449e+03 8.998194101318640392e+00 3.961201995985202395e-01
3.661616460798451499e+03 8.749474794735819572e+00 4.246328500179577525e-01
3.693684907296804340e+03 8.457610312483607728e+00 4.543473939831538244e-01
3.725686009737393761e+03 8.123295017668857199e+00 4.853105207942141619e-01
3.757791917648277376e+03 7.744520638192282647e+00 5.176096194259538485e-01
3.789921311111857449e+03 7.324390847206506905e+00 5.512196994588500765e-01
3.822030979652696260e+03 6.864516559285116060e+00 5.861499002344695564e-01
3.854161762661837656e+03 6.366886279715828323e+00 6.224035277610200367e-01
3.886350771859154065e+03 5.832970871492860532e+00 6.599827738156088808e-01
3.918611549855726480e+03 5.262234855191804783e+00 6.988862147418795079e-01
3.950961551882243839e+03 4.651679964608715245e+00 7.391532753040788162e-01
3.983408064409024973e+03 4.002121420973075772e+00 7.807399851124428025e-01
4.016007594732135203e+03 3.312293298451668200e+00 8.236306552516529100e-01
4.048757207906909571e+03 2.581248987921282101e+00 8.677867497439502031e-01
4.081628965093520037e+03 1.808126672209823704e+00 9.131631632853128844e-01
4.114604620860911382e+03 9.918539715574845594e-01 9.597170162902839419e-01
4.147743106615859688e+03 1.289798389661449274e-01 1.007453323594421857e+00
4.181154661614761608e+03 -7.803189356837558766e-01 1.056342113826225670e+00
4.214944402897560394e+03 -1.737034547437288134e+00 1.106391501391050802e+00
4.249110097594486433e+03 -2.740954512954490330e+00 1.157604775174920553e+00
4.283595880142040187e+03 -3.791350111300314740e+00 1.209973476315973517e+00
4.318239798954278740e+03 -4.886252429410915532e+00 1.263453441342125227e+00
4.353058019972901093e+03 -6.026351255660417294e+00 1.318014227907967184e+00
4.388174495211495923e+03 -7.210460171602920632e+00 1.373576769175150369e+00
4.423685230315980334e+03 -8.438481908164854772e+00 1.430099078189144057e+00
4.459661393418710759e+03 -9.708983861327334708e+00 1.487590520125682048e+00
4.496073351096893020e+03 -1.101977261789525819e+01 1.546072789123317692e+00
4.532878399734890081e+03 -1.236836015724473370e+01 1.605567349383583808e+00
4.570085082903398870e+03 -1.375409075638815004e+01 1.666084816080618314e+00
4.607654426253032398e+03 -1.517480655171931758e+01 1.727529373234849563e+00
4.645589776714170512e+03 -1.663020190889369587e+01 1.789793987921144192e+00
4.683931325795298108e+03 -1.812009312006467709e+01 1.852773099841759752e+00
4.722726821985108472e+03 -1.964451935966463481e+01 1.916375101370497269e+00
4.761981151115368448e+03 -2.120354979868592338e+01 1.980579385264716885e+00
4.801718072329152164e+03 -2.279824589064937612e+01 2.045377970986359983e+00
4.841908066874110773e+03 -2.442790174836429173e+01 2.110766478830452542e+00
4.882538660900700961e+03 -2.609253030351787928e+01 2.176733270354640926e+00
4.923621478996977203e+03 -2.779100551547463738e+01 2.243227187691989144e+00
4.965159033559814816e+03 -2.952203073190264604e+01 2.310188432839478168e+00
5.007166194666210686e+03 -3.128431038721767621e+01 2.377556057573640302e+00
5.049662105858002178e+03 -3.307669660231574227e+01 2.445250789530318603e+00
5.092634974235965274e+03 -3.489739952762764830e+01 2.513230344487451084e+00
5.136082689017228404e+03 -3.674510482576232562e+01 2.581432315479156081e+00
5.180003004057569342e+03 -3.861840384924905578e+01 2.649800358762893548e+00
5.224393373468667050e+03 -4.051581750175409979e+01 2.718272592767897233e+00
5.269253979149662882e+03 -4.243594964004807935e+01 2.786789172654730695e+00
5.314608994921933117e+03 -4.437685923889110029e+01 2.855258456510568088e+00
5.360424245836890805e+03 -4.633735458632330051e+01 2.923655991781050734e+00
5.406693949734059970e+03 -4.831591427116006798e+01 2.991920973526454031e+00
5.453422297585390879e+03 -5.031107054513942956e+01 3.059995666359163202e+00
5.500600815011874147e+03 -5.232148487044896257e+01 3.127822126933456293e+00
5.548233453398302117e+03 -5.434555029928087322e+01 3.195352608112814519e+00
5.596340158562924444e+03 -5.638101013915947135e+01 3.262471674574408009e+00
5.644894337361580256e+03 -5.842701043317524068e+01 3.329164861027798406e+00
