# cl_TT                  cl_TE                    cl_EE
1.278170824570184323e+03 7.711610982867799002e+00 9.284804770635048110e-02
1.324448384096338941e+03 1.128536287019252171e+01 2.441083828684994794e-01
1.343813702546294053e+03 1.384897162575144769e+01 4.461162899986296781e-01
1.350724874632765705e+03 1.544868004934666672e+01 6.650847508464688973e-01
1.352210180420539018e+03 1.623606108793840974e+01 8.650413732376006637e-01
1.352080327465011123e+03 1.639220484181288384e+01 1.016189388046634168e+00
1.352809485973465371e+03 1.608239546512907481e+01 1.100004363678481978e+00
1.355507851190894371e+03 1.544476867353110450e+01 1.110785347932931488e+00
1.360434127840274186e+03 1.459428842394239112e+01 1.054163008028583981e+00
1.368709802145006734e+03 1.359892600961675768e+01 9.443966768656094635e-01
1.380752496082432344e+03 1.248693914883083167e+01 8.009630027502645522e-01
1.395501766045207887e+03 1.129374361515997194e+01 6.443607601555170206e-01
1.412276003879147765e+03 1.006690174847620156e+01 4.924910111912152999e-01
1.431540735389759448e+03 8.844754514815038604e+00 3.586510242444861940e-01
1.453626947175397845e+03 7.651796667050127176e+00 2.508850449989988296e-01
1.478159136112597480e+03 6.508511264388638473e+00 1.721690667659555307e-01
1.503122678339301956e+03 5.434734834269934645e+00 1.211308765373465407e-01
1.531362012756029799e+03 4.481472317242087833e+00 9.347727666226360310e-02
1.559981020783083295e+03 3.659216520534266159e+00 8.300374987690513351e-02
1.588192730422218119e+03 2.989324814040195122e+00 8.335976570757465398e-02
1.616971294974303873e+03 2.493312095528475769e+00 8.873012738835989177e-02
1.646273316143315697e+03 2.168951709080932488e+00 9.514085154560629476e-02
1.675417816709450562e+03 2.018123194291936429e+00 9.966867621897260165e-02
1.704599372289034136e+03 2.025272818657211094e+00 1.016871377525090797e-01
1.733582118037748614e+03 2.169502766049369313e+00 1.014255582579381282e-01
1.762455976507022342e+03 2.425806787927473618e+00 1.002676321255063091e-01
1.791012565907159114e+03 2.769875749406938592e+00 9.981942615683044029e-02
1.819504982363944009e+03 3.175158550142901159e+00 1.015183393951827190e-01
1.847834861542999761e+03 3.610205614432469901e+00 1.064839763855057603e-01
1.875770541196623981e+03 4.052774805303916317e+00 1.149085045500088387e-01
1.903884600833114064e+03 4.472009953411596683e+00 1.265557818280165503e-01
1.931397477966709857e+03 4.853798782682608781e+00 1.404326398899519157e-01
1.958945601239991447e+03 5.173043696251118817e+00 1.552982530930931415e-01
1.986559670128938478e+03 5.422763678569863188e+00 1.698519334827324478e-01
2.014050342462945764e+03 5.597462537321768572e+00 1.828567794880501529e-01
2.041433398427799148e+03 5.695435508014968562e+00 1.933607716937694732e-01
2.068801827065494308e+03 5.718258660926424319e+00 2.007119205168922671e-01
2.096122857034599747e+03 5.671113078584297362e+00 2.051431676686948924e-01
2.123346031312928517e+03 5.558542827949928267e+00 2.071059339781202158e-01
2.150484753620897663e+03 5.385039938191720665e+00 2.071382697984268939e-01
2.177579539217924776e+03 5.159568625125342756e+00 2.061337299306506277e-01
2.204638274485854708e+03 4.891689494953384454e+00 2.050854602881440891e-01
2.231613378450050732e+03 4.591931987467312126e+00 2.049535660342529930e-01
2.258491055462638087e+03 4.271264185708847805e+00 2.066935491392591639e-01
2.285327809107991470e+03 3.939579417207909273e+00 2.110911919765125211e-01
2.312109677982710309e+03 3.604097729994038435e+00 2.181603774363422288e-01
2.338748088378519242e+03 3.271880218013964114e+00 2.277187681686919651e-01
2.365181190767933458e+03 2.949442215048182714e+00 2.395816705860275009e-01
2.391392156540582164e+03 2.642466871635720249e+00 2.535659347256801199e-01
2.417474010078011361e+03 2.354409244978600935e+00 2.694765902916578804e-01
2.443590055550419038e+03 2.082430159963945204e+00 2.870871955627351535e-01
2.469755052249777236e+03 1.822882271944738397e+00 3.061675563755474339e-01
2.495912271004319791e+03 1.571315177939931251e+00 3.265160469010729982e-01
2.522037265534409926e+03 1.326528027494923823e+00 3.478677971876821262e-01
2.548156096898497708e+03 1.085144030447286578e+00 3.700254170275374399e-01
2.574286795786218136e+03 8.401006409429353505e-01 3.929553800760783311e-01
2.600449939141826235e+03 5.834145404216408703e-01 4.166653089148841804e-01
2.626666609981594320e+03 3.070752875058806453e-01 4.411634776450592543e-01
2.652993462602317322e+03 2.883239883868996337e-03 4.664558388076201489e-01
2.679501379368736252e+03 -3.365773594095121113e-01 4.924987545956420742e-01
2.706207172506199640e+03 -7.149090394232680001e-01 5.190557833905641294e-01
2.733105152589781937e+03 -1.134783555500119112e+00 5.458434923871681166e-01
2.760214447117728469e+03 -1.599558572579161897e+00 5.725883319091384926e-01
2.787532390883804965e+03 -2.112513881618330203e+00 5.990154219789253220e-01
2.815059641291132721e+03 -2.675157434607588591e+00 6.248994013720587937e-01
2.842844498012927033e+03 -3.286524754549522864e+00 6.502972148450973933e-01
2.870855660942347640e+03 -3.943825420990965558e+00 6.753278907000229703e-01
2.899047795188938835e+03 -4.644065160164799089e+00 7.001086851534972233e-01
2.927390883809935985e+03 -5.384471422257475659e+00 7.247569255443057079e-01
2.955952436907633910e+03 -6.162539202135600469e+00 7.494099898703195928e-01
2.984805163405145777e+03 -6.973884816690173238e+00 7.742812067242565988e-01
3.014000106886011963e+03 -7.813688730133564242e+00 7.996033364399569576e-01
3.043564870230894940e+03 -8.676826455605471722e+00 8.256091508053429173e-01
3.073458998386203803e+03 -9.557968217213195672e+00 8.525404683220674240e-01
3.103542653710025206e+03 -1.045099246897176570e+01 8.805694568755481066e-01
3.133807067691077464e+03 -1.135276222405047797e+01 9.096599028360758954e-01
3.164270127905379013e+03 -1.226129480328374299e+01 9.397244015509299553e-01
3.194949872285395941e+03 -1.317436432713708783e+01 9.706762869102683045e-01
3.225860075964074895e+03 -1.408993030080198139e+01 1.002426845239338338e+00
3.257033490279914076e+03 -1.500643381917156383e+01 1.034894787391436477e+00
3.288472580063531495e+03 -1.592420870335438821e+01 1.068023003141098215e+00
3.320170900126706329e+03 -1.684391967221226238e+01 1.101761894514651674e+00
3.352118512624037976e+03 -1.776640468513020821e+01 1.136061515327250193e+00
3.384321661580890577e+03 -1.869238279288024529e+01 1.170870442376249487e+00
3.416782013845026995e+03 -1.962360993865216585e+01 1.206119603043560140e+00
3.449511876309788022e+03 -2.056360492264365192e+01 1.241676198207905646e+00
3.482524451362131458e+03 -2.151697979915617509e+01 1.277389999190520209e+00
3.515843173791587105e+03 -2.248834694633152864e+01 1.313109781024591971e+00
3.549483550354191266e+03 -2.348228277055143209e+01 1.348684413219336964e+00
3.583456110071995681e+03 -2.450223640821022286e+01 1.383990973123096602e+00
3.617770041081201725e+03 -2.554738270715911241e+01 1.419008911702124065e+00
3.652423728174375356e+03 -2.661600032182692033e+01 1.453735877056008707e+00
3.687406493347202741e+03 -2.770603180024803081e+01 1.488185058615743461e+00
3.722715753394790227e+03 -2.881563169266507884e+01 1.522350420599014598e+00
3.758356096070881904e+03 -2.994276572248888968e+01 1.556228056339374444e+00
3.794316229697869403e+03 -3.108532318056911947e+01 1.589824717586173941e+00
3.830579464364863725e+03 -3.224151642932846329e+01 1.623157764127397318e+00
3.867136544527299975e+03 -3.340933509217296660e+01 1.656226272203839667e+00
3.903989663248084980e+03 -3.458679561026996652e+01 1.689036974021525417e+00
3.941125987486143913e+03 -3.577206563308131138e+01 1.721591823437174540e+00
3.978542937047835494e+03 -3.696311903388760811e+01 1.753904050833182682e+00
4.016237559639889696e+03 -3.815804859177101349e+01 1.785976300603810518e+00
4.054202708171167615e+03 -3.935491828509791645e+01 1.817808835662954037e+00
4.092431258543094373e+03 -4.055178659432149146e+01 1.849418904949946318e+00
4.130923524419073146e+03 -4.174676926435453339e+01 1.880814602156679616e+00
4.169683461071966121e+03 -4.293711864931650979e+01 1.911958052048769785e+00
4.208685769277434702e+03 -4.412154161734255808e+01 1.942900341668131414e+00
4.247930520454720863e+03 -4.529848917751047566e+01 1.973637934184575116e+00
4.287410106527187054e+03 -4.646730702643642275e+01 2.004130186145542503e+00
4.327113331471316087e+03 -4.762767601762241299e+01 2.034322962824318015e+00
4.367031359515433905e+03 -4.877931519923879478e+01 2.064168214848431493e+00
4.407161163266999210e+03 -4.992183804763535449e+01 2.093613046834546854e+00
4.447489502751315740e+03 -5.105497113947851773e+01 2.122611152548610658e+00
4.488011801296479462e+03 -5.217845820752663144e+01 2.151111563833043583e+00
4.528715988618344454e+03 -5.329194201723431945e+01 2.179070867786238708e+00
4.569593689583662126e+03 -5.439468588290823448e+01 2.206418937264087887e+00
4.610644461508899440e+03 -5.548601276668955506e+01 2.233102773911130434e+00
4.651849459832008506e+03 -5.656638308807298188e+01 2.259095441395222892e+00
4.693198694974810678e+03 -5.763558688337001001e+01 2.284358781672920280e+00
4.734691405504442628e+03 -5.869337474092142770e+01 2.308848545062343494e+00
4.776312295527548486e+03 -5.973948803169785293e+01 2.332522674974261800e+00
4.818054424429994469e+03 -6.077373321450802734e+01 2.355339858661326780e+00
4.859911076706202039e+03 -6.179586227267405718e+01 2.377254199630399079e+00
4.901872523296430700e+03 -6.280558687784238714e+01 2.398225543322026532e+00
4.943928292702423278e+03 -6.380279581676924749e+01 2.418219598286265537e+00
4.986062629416358504e+03 -6.478714446703769170e+01 2.437198248728133176e+00
