# cl_TT                  cl_TE                    cl_EE
8.471120596436136339e+02 3.722863395354730986e+00 6.414218628254333976e-02
7.513674328190818414e+02 4.246367503257047815e+00 9.523757059206518216e-02
6.712184865946701393e+02 4.087828883039101413e+00 9.937963942543856510e-02
6.101690181526215611e+02 3.594033049405774616e+00 8.245511099000518707e-02
5.645831297619694169e+02 2.980650815331399084e+00 5.704958515931922436e-02
5.306352332732689092e+02 2.368414108380328731e+00 3.391696006565556726e-02
5.050873992893359627e+02 1.823205663145135658e+00 1.825086582880823538e-02
4.859197374788097363e+02 1.377755768450336094e+00 1.012317106000122299e-02
4.714587465738981678e+02 1.042576141656477384e+00 6.947793118924179383e-03
4.604585601845206497e+02 8.155646380086678526e-01 5.917921455510271461e-03
4.522553777587613126e+02 6.840766174775744224e-01 5.317990417838587384e-03
4.461074812134632452e+02 6.276750984308705483e-01 4.640068990666238076e-03
4.413450427245407468e+02 6.231643368345395340e-01 4.040326775086743386e-03
4.377661364066767078e+02 6.486123266118566377e-01 3.749806278133178440e-03
4.353717678464178107e+02 6.873528827061972102e-01 3.785072133794244349e-03
4.340144868144534485e+02 7.279107829527962092e-01 3.974824083975485485e-03
4.329329386245348132e+02 7.622650829770858394e-01 4.131412860455064943e-03
4.333123730776528646e+02 7.904778999935699879e-01 4.192531606971172317e-03
4.339189301905495881e+02 8.097101427210271485e-01 4.214823668924104830e-03
4.347749611072494531e+02 8.229992402316799183e-01 4.327622057742646321e-03
4.359501818789644858e+02 8.335791612084840763e-01 4.631579626259002373e-03
4.376183200127559871e+02 8.465304952135348504e-01 5.141406625224323110e-03
4.396323233413978073e+02 8.621298827068026860e-01 5.842127599183243730e-03
4.416038712351145250e+02 8.837430614601415879e-01 6.700848293824675228e-03
4.439691325739798344e+02 9.092371424555378834e-01 7.678431961979877152e-03
4.465501743939548760e+02 9.351415737342871903e-01 8.751469812010406399e-03
4.493189407606521399e+02 9.629140162952883886e-01 9.928454875850938402e-03
4.522733918830588777e+02 9.862380194383182364e-01 1.119506053581310195e-02
4.552951422575885658e+02 1.007028291522618524e+00 1.252263055147469738e-02
4.586992952904423646e+02 1.020499531326675813e+00 1.390305499109262266e-02
4.620833171271632409e+02 1.026864488667421416e+00 1.532461867848896979e-02
4.657759809107143383e+02 1.024027845680010707e+00 1.680675440826929698e-02
4.696392854998610460e+02 1.014290549043712630e+00 1.837057552456707737e-02
4.734300959437896381e+02 9.998976300812650875e-01 2.005410197848286197e-02
4.774052946058358202e+02 9.796871389558448051e-01 2.187243709198185768e-02
4.815937287909811744e+02 9.565040508140978393e-01 2.382975836672383829e-02
4.859399274139096292e+02 9.311067978647284971e-01 2.592889056764677638e-02
4.903208236570574172e+02 9.022265257169946873e-01 2.815351660622809893e-02
4.947146868453108368e+02 8.698942056092231478e-01 3.049554382964725710e-02
4.991607128480815732e+02 8.348113458796210251e-01 3.295569162077884029e-02
5.037325541641781115e+02 7.963387131711201494e-01 3.553760538282086517e-02
5.085247253003610126e+02 7.532342114079867423e-01 3.824272762421457306e-02
5.135253710037908377e+02 7.044762819630946415e-01 4.107321699596089976e-02
5.186631364178043668e+02 6.493426879997137302e-01 4.402194469012083583e-02
5.238429356529192091e+02 5.876479507396505930e-01 4.706509284895743495e-02
5.290388313496147248e+02 5.190551512545413804e-01 5.020173000080772191e-02
5.343023334561279398e+02 4.434358826244442775e-01 5.344545688987418358e-02
5.396822854243790744e+02 3.610826018835152640e-01 5.681020108339771002e-02
5.451658608861683888e+02 2.729731223463633394e-01 6.030747732451795934e-02
5.507379219553005214e+02 1.799140428387739077e-01 6.394332862479110147e-02
5.563757583297962128e+02 8.242007389518082872e-02 6.771460579639497490e-02
5.621021942398427882e+02 -1.941152944547353335e-02 7.161412458306010143e-02
5.680045761595400791e+02 -1.259177576250334885e-01 7.563192118677274089e-02
5.740729176785563368e+02 -2.370577429470759889e-01 7.976154835756982253e-02
5.801975612575407695e+02 -3.525238794373834472e-01 8.400095537812572732e-02
5.863525665925154726e+02 -4.728638992384295858e-01 8.835253835617767892e-02
5.925786598151380531e+02 -5.986874285260272988e-01 9.281695757542793301e-02
5.989114501050240733e+02 -7.306597237765679598e-01 9.739487333184769502e-02
6.053825293711006452e+02 -8.695308089747890712e-01 1.020875048688431042e-01
6.119975583323529236e+02 -1.015719560345964778e+00 1.068946944940367544e-01
6.187082394826362588e+02 -1.168322962694099187e+00 1.118136333512914637e-01
6.254823286494860213e+02 -1.326311401491769404e+00 1.168358072193606961e-01
6.323088424597847279e+02 -1.488759099579504142e+00 1.219540116042824168e-01
6.391797939694375827e+02 -1.654758060119500440e+00 1.271594534550369859e-01
6.461006123145730271e+02 -1.824058963070255501e+00 1.324528391552081408e-01
6.531326838504488705e+02 -1.997274902556754883e+00 1.378317798410449713e-01
6.603239019268230550e+02 -2.175218696199358259e+00 1.432956491876049843e-01
6.677371089882168462e+02 -2.358870298820157529e+00 1.488471196647108696e-01
6.753842957080451015e+02 -2.548767103598290618e+00 1.544861643881904611e-01
6.831762875538952358e+02 -2.744277097055443537e+00 1.602071532194551673e-01
6.910012408901895924e+02 -2.944155782434027646e+00 1.660034999012635071e-01
6.987475493413094227e+02 -3.147260623999854179e+00 1.718678877139790395e-01
7.063944663772685999e+02 -3.353064663776103682e+00 1.777947576169820187e-01
7.140522855351265434e+02 -3.562110070574970866e+00 1.837777741259419562e-01
7.218540356429691656e+02 -3.775195182380481906e+00 1.898112557442298010e-01
7.298789219434037250e+02 -3.992924490245749691e+00 1.958900652858381608e-01
7.381420634191139243e+02 -4.215224954996616979e+00 2.020100606865133375e-01
7.465804152974295675e+02 -4.441607946458823619e+00 2.081670041073876987e-01
7.551191553166620452e+02 -4.671385786168385401e+00 2.143563924470137105e-01
7.637010768134473437e+02 -4.904074185601710489e+00 2.205735392598584810e-01
7.723215353716830123e+02 -5.139368701102500658e+00 2.268151453009260021e-01
7.809791917941773818e+02 -5.377081717525174831e+00 2.330763506963310916e-01
7.896804812638577005e+02 -5.617099185135194794e+00 2.393519488408187290e-01
7.984627819147857508e+02 -5.859373857777504746e+00 2.456369444457554563e-01
8.073548285814480323e+02 -6.103977126415101928e+00 2.519224928877554226e-01
8.163564692442630530e+02 -6.350630178614817822e+00 2.582040246123557536e-01
8.254604549037674133e+02 -6.599460042818286354e+00 2.644745531326619381e-01
8.346598196759825896e+02 -6.849985082063244413e+00 2.707276034936066389e-01
8.439308928672930961e+02 -7.102108093738550565e+00 2.769592455256380537e-01
8.532737747116084392e+02 -7.355519523828851547e+00 2.831627089675913811e-01
8.626819642671123347e+02 -7.610095124409430589e+00 2.893325384603263051e-01
8.721610582370550446e+02 -7.865739091877778755e+00 2.954624116450893512e-01
8.817138516693180463e+02 -8.122332441310435414e+00 3.015458228927319628e-01
8.913319086464522343e+02 -8.379694872962888397e+00 3.075782910911644685e-01
9.010267491265013859e+02 -8.637646092792786945e+00 3.135558727442807059e-01
9.107968826797360862e+02 -8.896106040780752622e+00 3.194691035509166221e-01
9.206385653426494855e+02 -9.154890236052285246e+00 3.253144549191223089e-01
9.305465603326153996e+02 -9.413721725862979284e+00 3.310866156006230798e-01
9.405201241715182050e+02 -9.672458358944462375e+00 3.367756516581389414e-01
9.505544261363116902e+02 -9.930788329220348487e+00 3.423791877861450672e-01
9.606446356854047508e+02 -1.018851371514597304e+01 3.478961471750424139e-01
9.707805369357769223e+02 -1.044543106977990199e+01 3.533180882398945788e-01
9.809660279653936641e+02 -1.070121838989243379e+01 3.586418921571703500e-01
9.911949789240486552e+02 -1.095570845010355043e+01 3.638577551067004312e-01
1.001460517229467769e+03 -1.120874146434248964e+01 3.689639221821452986e-01
1.011764561917835863e+03 -1.145993477092452473e+01 3.739627245598560745e-01
1.022103644922686726e+03 -1.170920912546678316e+01 3.788423151441508985e-01
1.032472967303600399e+03 -1.195625453708183095e+01 3.835954766564990681e-01
1.042873823917374921e+03 -1.220054944813202091e+01 3.882152990058712616e-01
1.053305007542569683e+03 -1.244220686094943495e+01 3.927058399939170052e-01
1.063763012744483603e+03 -1.268098041452628344e+01 3.970507359022596994e-01
1.074239637393641260e+03 -1.291665105765275534e+01 4.012531735244826425e-01
1.084739145554716970e+03 -1.314910735638764017e+01 4.053038741274953005e-01
1.095259056435707180e+03 -1.337810298961081301e+01 4.091982581217256110e-01
1.105794502281327823e+03 -1.360343939295663418e+01 4.129277292604799920e-01
1.116340007815290619e+03 -1.382498472825858116e+01 4.164897552768915268e-01
1.126898474735532545e+03 -1.404249271694036239e+01 4.198787356962981332e-01
1.137464013482440123e+03 -1.425578528384373733e+01 4.230905074077047634e-01
1.148033193851312944e+03 -1.446474769068885458e+01 4.261234897537861666e-01
1.158603804720499284e+03 -1.466917729991477692e+01 4.289748835748868339e-01
1.169169347491111694e+03 -1.486891652692062138e+01 4.316417460092779601e-01
1.179732115108891549e+03 -1.506384045521130055e+01 4.341226417941712046e-01
1.190287852241878682e+03 -1.525373626907154723e+01 4.364132658008990084e-01
1.200825628918996699e+03 -1.543846687463718581e+01 4.385135465929658194e-01
1.211351899691991548e+03 -1.561789717696351865e+01 4.404294063050934183e-01
1.221856544467736967e+03 -1.579192689294096219e+01 4.421544962560330916e-01
1.232339611949392747e+03 -1.596034937786326857e+01 4.437037432560611006e-01
1.242793799802480862e+03 -1.612317551632603596e+01 4.450642723131233436e-01
1.253224294984256630e+03 -1.628006092430411300e+01 4.462372172016468297e-01
1.263623740964952503e+03 -1.643062945135748265e+01 4.472076330881217809e-01
1.273988985209672819e+03 -1.657426117974806346e+01 4.479653650513102936e-01
1.284315137672535684e+03 -1.671145034451149058e+01 4.485170774362691737e-01
1.294614411663103510e+03 -1.684203673651596134e+01 4.488611965045521957e-01
1.304872455021202313e+03 -1.696590507188277996e+01 4.490051313198162863e-01
1.315090724388453509e+03 -1.708285295537696769e+01 4.489335441453994879e-01
1.325271008378483657e+03 -1.719283600056177264e+01 4.486511268429289601e-01
1.335403455353334493e+03 -1.729565855910825434e+01 4.481576599382789960e-01
1.345485013107725763e+03 -1.739117689864528415e+01 4.474493231332817289e-01
1.355499424158689862e+03 -1.747931660564862355e+01 4.465361215321353439e-01
1.365442893587231993e+03 -1.755987671922888538e+01 4.454192686704782633e-01
1.375306653895066347e+03 -1.763277881954847714e+01 4.440988239065679632e-01
1.385081937713623802e+03 -1.769785185476705536e+01 4.425794783012202971e-01
1.394755477565745650e+03 -1.775501478400763133e+01 4.408659226451877577e-01
1.404329419779181080e+03 -1.780426557975846080e+01 4.389628474210330866e-01
1.413804804040775025e+03 -1.784560221918567890e+01 4.368801245462980987e-01
1.423183908696874369e+03 -1.787913313442010832e+01 4.346308944252772477e-01
1.432468758104250810e+03 -1.790480661939183094e+01 4.322142644237628173e-01
1.441670209377888796e+03 -1.792250825611386489e+01 4.296335550425229299e-01
1.450777186533146732e+03 -1.793201732471633036e+01 4.268768854752398867e-01
1.459798533041850988e+03 -1.793314384700559927e+01 4.239541994381608725e-01
1.468727673624146064e+03 -1.792571349624960675e+01 4.208527947376018430e-01
1.477556653391377267e+03 -1.790913350952733296e+01 4.175718047968150493e-01
1.486264979284057745e+03 -1.788292620185465154e+01 4.141093156962500910e-01
1.494857923656224330e+03 -1.784776438779438124e+01 4.104753570514799166e-01
1.503331367945037073e+03 -1.780336278202583955e+01 4.066814853698826338e-01
1.511671120352184971e+03 -1.774974050159972094e+01 4.027146038500681313e-01
1.519880150503904815e+03 -1.768669398943720239e+01 3.985824613766009161e-01
1.527950395690946152e+03 -1.761419609364499905e+01 3.942928061358200731e-01
1.535880060789056643e+03 -1.753223271272325334e+01 3.898533856022232680e-01
1.543667351010858283e+03 -1.744088159017532291e+01 3.852719465269716093e-01
1.551310471913589936e+03 -1.734008495260366445e+01 3.805530292372145684e-01
1.558804082948219047e+03 -1.722983747402329158e+01 3.757030212772372590e-01
1.566149601402724784e+03 -1.711017269848343147e+01 3.707342306050710468e-01
1.573345223241280792e+03 -1.698112752218017363e+01 3.656544010043444870e-01
1.580381391669610139e+03 -1.684274230011999052e+01 3.604712755078497421e-01
1.587261223567740672e+03 -1.669519439460036736e+01 3.552024154431153713e-01
1.593980876730289992e+03 -1.653857447978157680e+01 3.498567127733298587e-01
1.600535699652968333e+03 -1.637293312772057519e+01 3.444502308014206760e-01
1.606917968966725084e+03 -1.619840882292678685e+01 3.389957472252780324e-01
1.613129988010943180e+03 -1.601510251077417735e+01 3.335010013506309878e-01
1.619171833207450391e+03 -1.582318280633513297e+01 3.279844466034602113e-01
1.625034909751500209e+03 -1.562268380767673825e+01 3.224512087247378145e-01
1.630723746384303013e+03 -1.541352384761867356e+01 3.169024043525869860e-01
1.636224073345587840e+03 -1.519493769287715956e+01 3.113381474624387635e-01
1.641531104078801036e+03 -1.496725746954452418e+01 3.057674329411189662e-01
1.646658310318338863e+03 -1.473076007437307489e+01 3.001944447939936533e-01
1.651598091490416891e+03 -1.448564112264958759e+01 2.946131987820367337e-01
1.656355719028528711e+03 -1.423185449879654918e+01 2.890276946182444573e-01
1.660927673216963285e+03 -1.396952227305631844e+01 2.834485823469201637e-01
1.665308398877784612e+03 -1.369868076357919406e+01 2.778795646890925841e-01
1.669502145895405420e+03 -1.341949026370649634e+01 2.723260454034199807e-01
1.673504372954358814e+03 -1.313202306400508412e+01 2.667928435697509149e-01
1.677308295920876617e+03 -1.283628416476890699e+01 2.612863296588920359e-01
1.680919537221385326e+03 -1.253250615919748867e+01 2.558129226874245044e-01
1.684341523609441083e+03 -1.222089968212668154e+01 2.503804917220520676e-01
1.687572790226017787e+03 -1.190166941561014546e+01 2.449969051725092717e-01
1.690620180632215124e+03 -1.157505192038561148e+01 2.396709582407068606e-01
1.693490538488713355e+03 -1.124125726897201893e+01 2.344112125324096518e-01
1.696174751142287732e+03 -1.090047707083011019e+01 2.292255344556105856e-01
1.698682608266327406e+03 -1.055304140210497899e+01 2.241217897345276489e-01
1.701013853677719453e+03 -1.019912405600555694e+01 2.191096434973055229e-01
1.703164771036329284e+03 -9.839117864952440229e+00 2.141975929300964365e-01
1.705120389830490240e+03 -9.473187042268987668e+00 2.093948380021592448e-01
1.706890292478163246e+03 -9.101688262837310361e+00 2.047102294361800301e-01
1.708451650922936778e+03 -8.724893466839022338e+00 2.001542184255585000e-01
1.709785779620739504e+03 -8.341983183208885322e+00 1.957785504439368829e-01
1.710893522035126352e+03 -7.953409426841927754e+00 1.915729835946577975e-01
1.711775680786645125e+03 -7.559436387112487665e+00 1.875433912038055040e-01
1.712457280080805731e+03 -7.160089321748983160e+00 1.837040677000189859e-01
1.712925345414960475e+03 -6.755412969258381750e+00 1.800712885103087635e-01
1.713189317125464413e+03 -6.345447446021597493e+00 1.766600530896360044e-01
1.713260465603326793e+03 -5.930241719164223824e+00 1.734843468262652622e-01
1.713140461794924249e+03 -5.509839514636730051e+00 1.705603401305232081e-01
1.712833764027092229e+03 -5.084300582235063537e+00 1.679006215394951984e-01
