# cl_TT                  cl_TE                    cl_EE
4.068101006533015038e+02 4.959427455603643842e-01 1.039226355643485013e-03
3.788194453750828643e+02 4.193335236710909464e-01 9.891246158387561552e-04
3.680821002946718181e+02 3.369820163692582859e-01 6.869073728086543375e-04
3.640560656758493110e+02 2.712944741958644990e-01 4.136195203769018865e-04
3.633799448684533218e+02 2.305118818799374580e-01 2.738052637583378822e-04
3.645900095626980715e+02 2.138592017545676849e-01 2.322971835741754077e-04
3.669910538740902552e+02 2.168792280353653013e-01 2.368696660343921738e-04
3.703375412069860317e+02 2.345470093529341826e-01 2.664779809320853322e-04
3.741319227881332949e+02 2.623611305826317741e-01 3.205909291042035041e-04
3.782330279461603482e+02 2.974141123278720156e-01 4.028244697116754565e-04
3.828096895408888258e+02 3.377915680985377755e-01 5.160103615977068700e-04
3.876376844021647230e+02 3.819514322039355703e-01 6.630590657539463641e-04
3.923977605017446990e+02 4.289642366231338211e-01 8.473367496890328240e-04
3.971840587161813687e+02 4.784592565722497470e-01 1.072853371705175017e-03
4.022004919530834286e+02 5.303600270098609570e-01 1.344140648409447190e-03
4.074679681462004055e+02 5.841379501558393583e-01 1.664958652750613130e-03
4.124092002369609986e+02 6.381235434410910123e-01 2.037772739594716394e-03
4.181102389503634527e+02 6.939678307678550651e-01 2.470881368439208688e-03
4.236604599743133690e+02 7.490272508616023783e-01 2.967079818492634850e-03
4.288102956433419308e+02 8.049436794518487481e-01 3.526452060464138269e-03
4.340986084503472284e+02 8.607718419553115341e-01 4.159006817712692511e-03
4.393290502066544150e+02 9.144311199167303172e-01 4.871789228061101755e-03
4.445384444749924455e+02 9.685526556739993964e-01 5.671783529514759850e-03
4.497423488683421624e+02 1.020694931016155937e+00 6.546985071993804972e-03
4.548136426821632767e+02 1.075011117691839990e+00 7.510446839391876801e-03
4.600114735607558032e+02 1.122327826672411710e+00 8.595283737936769419e-03
4.649360829771460999e+02 1.170873383306729076e+00 9.768470671821289156e-03
4.701156909335099954e+02 1.216711297434583283e+00 1.105456724444236864e-02
4.750048413310880164e+02 1.261490331402669085e+00 1.245278262753740477e-02
4.800251367393143482e+02 1.302035672555247103e+00 1.396865947472704719e-02
4.849866590780242177e+02 1.340556610671848503e+00 1.560186042061791761e-02
4.897382577827988257e+02 1.376651688141670382e+00 1.737200696750661189e-02
4.944873663925664573e+02 1.409016650124250480e+00 1.926951901222820340e-02
4.992384865454145029e+02 1.438758871516674587e+00 2.130686698155670813e-02
5.039441832926049756e+02 1.465058921400980374e+00 2.348885203203396679e-02
5.085448497980435150e+02 1.486869362872992983e+00 2.580523503807418545e-02
5.131104080556607414e+02 1.504458446004771632e+00 2.827214877077089891e-02
5.176437479681540026e+02 1.518514012633727317e+00 3.089709450187682477e-02
5.221610708756741133e+02 1.528500570327657515e+00 3.368125899028832915e-02
5.266348549147246558e+02 1.534005102580412894e+00 3.662380554226486729e-02
5.310577291704337313e+02 1.534882028169108681e+00 3.972954974464949773e-02
5.354122632373286024e+02 1.531028250977459315e+00 4.299594007865283757e-02
5.397043418213585255e+02 1.521051337598634090e+00 4.644573388929787439e-02
5.439913973425018412e+02 1.506108458312115816e+00 5.006216817422144000e-02
5.482935251969383899e+02 1.486121902570009423e+00 5.385044555799195498e-02
5.525495536653365889e+02 1.461384694668153461e+00 5.781685249196959198e-02
5.567210104993515642e+02 1.431690106682530050e+00 6.196475585558769428e-02
5.608140095602745987e+02 1.396233787431199858e+00 6.629797869969211721e-02
5.649084069093865992e+02 1.354766156615377692e+00 7.081205471444221300e-02
5.691120953113012320e+02 1.307040954832278112e+00 7.550081837173865107e-02
5.733738166375649143e+02 1.253115625056145710e+00 8.037086822614962489e-02
5.775657044134600255e+02 1.192866383983675060e+00 8.544092962609993458e-02
5.816812478368685788e+02 1.127429038843519749e+00 9.068726281766971431e-02
5.857758044623762999e+02 1.056341875226359139e+00 9.611384515240058157e-02
5.898867430440963062e+02 9.790058240696258851e-01 1.017250191375888430e-01
5.940336040782680129e+02 8.949798314146474310e-01 1.075240554500022649e-01
5.981805097174726598e+02 8.045516647370312135e-01 1.135102700638754292e-01
6.023152989574748517e+02 7.079764095515261868e-01 1.196781199920916305e-01
6.064550967782718089e+02 6.053463512502118560e-01 1.260218866015906380e-01
6.106368217065562476e+02 4.958527834697480929e-01 1.325522880572320705e-01
6.148517650403941843e+02 3.799520656312009859e-01 1.392599028288024621e-01
6.190873865602920887e+02 2.580877775425240439e-01 1.461350168523879445e-01
6.233242141664344445e+02 1.301310433332211469e-01 1.531805441551672975e-01
6.275730686450982603e+02 -4.174518376057268984e-03 1.603982844900172233e-01
6.318825836597596890e+02 -1.452776047934305759e-01 1.677864424949322697e-01
6.362557352628691660e+02 -2.928933627888419267e-01 1.753388875561647520e-01
6.406780603527753328e+02 -4.466939887119836250e-01 1.830470891491461916e-01
6.451279644260461055e+02 -6.062690738417514380e-01 1.909052360379569768e-01
6.495974108096926329e+02 -7.725169858063161143e-01 1.989269342654117478e-01
6.541242036606662396e+02 -9.446636152820905297e-01 2.070906376825032424e-01
6.587134417333281817e+02 -1.122968391976240543e+00 2.153944220521217534e-01
6.633477662693875345e+02 -1.307185788557213346e+00 2.238361279619684174e-01
6.680284211383062711e+02 -1.497242063906369935e+00 2.324100974542651077e-01
6.727624283570868329e+02 -1.693064105675923692e+00 2.411090599621881492e-01
