# cl_TT                  cl_TE                    cl_EE
4.957484234575399000e+02 5.487355267698880823e+00 1.322566004845393550e-01
5.205525838208696996e+02 6.978641605616569876e+00 2.835066133629864926e-01
5.363375268290166105e+02 7.672508389895932090e+00 4.276775716305239450e-01
5.475548227363233309e+02 7.758534653526420577e+00 5.201204048809449088e-01
5.572614025838120142e+02 7.427556707458728091e+00 5.408944050686940175e-01
5.675091360435130809e+02 6.826521710400340837e+00 4.948900455648063690e-01
5.793260948841373192e+02 6.055131563827854890e+00 4.038377213302236091e-01
5.931427787022363418e+02 5.182934796146358991e+00 2.955678519072745258e-01
6.090683902411678901e+02 4.262762857551097184e+00 1.946939365166903690e-01
6.270755078361420374e+02 3.343026913609015160e+00 1.169736441401970917e-01
6.471938384808814817e+02 2.470292169375734925e+00 6.782459116194419768e-02
6.689429083453868543e+02 1.691136135255709272e+00 4.415708945854251305e-02
6.917830556397506143e+02 1.049478821141670570e+00 3.801777065234841768e-02
7.155331393477696338e+02 5.751393046555876021e-01 4.047338722545919254e-02
7.402541754181041824e+02 2.820862756818242612e-01 4.448825561988876270e-02
7.657457988734515766e+02 1.650861691360673289e-01 4.627587034693356888e-02
7.912550089320347979e+02 2.000773524661363378e-01 4.519935346759181710e-02
8.180490846469303960e+02 3.587593619980092852e-01 4.267842208488748651e-02
8.450388032718310569e+02 5.973629242312860077e-01 4.086046562718777253e-02
8.717473178965304896e+02 8.727885712552816422e-01 4.103316871835148427e-02
8.986310247591637790e+02 1.148363489909391078e+00 4.389780110170891231e-02
9.265873210904757116e+02 1.396698281170096312e+00 4.850763025540502649e-02
9.546124064404731371e+02 1.591401918091598144e+00 5.343051909922879456e-02
9.828932006151219412e+02 1.722485822271762057e+00 5.704838234851201256e-02
1.011529343641574769e+03 1.785723375673080593e+00 5.803768956540238111e-02
1.040713417250160319e+03 1.787043398377955894e+00 5.610996829727032953e-02
1.070317011965154961e+03 1.734285948193975857e+00 5.149287072617411698e-02
1.099934043641647349e+03 1.638388782021714896e+00 4.523698757637925616e-02
1.130010023389834259e+03 1.515680282441061566e+00 3.850521729857939168e-02
1.160393820168861339e+03 1.382181970604588805e+00 3.236460666039508993e-02
1.191062265576417758e+03 1.254498641038736206e+00 2.773664315907687847e-02
1.221861172175531919e+03 1.142459991008292430e+00 2.486456011426636803e-02
1.252905936085288431e+03 1.055620296488853249e+00 2.376062773331660480e-02
1.284211068834627895e+03 1.002648660927055069e+00 2.417472695376463726e-02
1.315727161227699526e+03 9.863818356182793012e-01 2.576893538224325417e-02
1.347351797501068177e+03 1.005403139216870745e+00 2.821050869490848018e-02
1.379119087880143070e+03 1.052774482825022950e+00 3.124327917941891256e-02
1.411281394523242625e+03 1.119756901577429353e+00 3.473332402641574057e-02
1.443701463753071266e+03 1.197069503885918706e+00 3.852558737237266051e-02
1.476381543189226022e+03 1.274469430066484943e+00 4.249039631332376249e-02
1.509338444868740908e+03 1.345509342620889948e+00 4.645094806350134192e-02
1.542599026480258090e+03 1.401976421795860794e+00 5.013323563997387072e-02
1.576213140440249845e+03 1.435459105836252913e+00 5.330825672206453147e-02
