# cl_TT                  cl_TE                    cl_EE
1.815813548501494950e+02 8.062875908401214708e-01 6.625671031705238773e-03
1.850924895442158800e+02 1.207206674373432209e+00 1.816986088243809777e-02
1.859886458299701246e+02 1.512578455776374620e+00 3.453153172034556517e-02
1.857102957131701544e+02 1.722042006279585147e+00 5.361284413902036444e-02
1.849435419618557717e+02 1.846232062831622001e+00 7.282649294671973694e-02
1.840324560217805754e+02 1.900634726256676510e+00 8.968026041578042173e-02
1.832298757605185529e+02 1.900791086683783382e+00 1.022169481382423917e-01
1.826458009083182219e+02 1.860598922717156878e+00 1.092623585479736009e-01
1.822760781816089377e+02 1.793534290633749473e+00 1.104477911310542820e-01
1.822674539478989573e+02 1.708470770698348185e+00 1.061468595251079811e-01
1.827050006226764935e+02 1.609096618601902673e+00 9.736615858676898883e-02
1.834453133108732175e+02 1.499519738840100258e+00 8.549796287851950394e-02
1.843910711121076247e+02 1.385636949449740474e+00 7.202024753834998516e-02
1.856144333152920183e+02 1.271925310684557164e+00 5.828947463701144444e-02
1.871920153128642710e+02 1.159955991299747469e+00 4.543083657370541872e-02
1.890829283033002071e+02 1.050370080555894869e+00 3.427059156137889084e-02
1.910244369412669130e+02 9.432013292341130395e-01 2.529296891612025852e-02
1.934222926825997604e+02 8.432673105483396991e-01 1.868308437716274806e-02
1.957541914040623965e+02 7.524214891550239370e-01 1.431877314910241610e-02
1.983033644449772339e+02 6.662890118541046069e-01 1.184805224397918882e-02
2.007826583093481645e+02 5.925783008582186095e-01 1.086660346965748029e-02
2.034490567414495104e+02 5.334342528809037365e-01 1.089095232530347228e-02
2.060223532697058886e+02 4.886015474377042311e-01 1.146273083158929652e-02
2.087282921984827055e+02 4.541554214941462275e-01 1.222944028147149656e-02
2.111819658678927567e+02 4.356999146412051105e-01 1.289029899146986423e-02
2.140138712688137730e+02 4.303972809295771307e-01 1.336726989966095791e-02
2.165390439123596025e+02 4.382370371523138242e-01 1.356044057920717354e-02
2.192200159519825604e+02 4.547279593317191670e-01 1.354712034595457505e-02
2.218487071130893185e+02 4.810363338436315361e-01 1.343078354560927300e-02
2.243019597899611028e+02 5.147315832645253941e-01 1.335073769081925391e-02
2.267935210628973550e+02 5.524233679902668115e-01 1.344368697214223807e-02
2.292458191179246114e+02 5.939256016671250471e-01 1.378376634972415006e-02
2.316790569015602443e+02 6.356388856083128314e-01 1.447505439166299999e-02
2.340567687516969499e+02 6.753884259580651417e-01 1.551540184419142147e-02
2.364038916579501404e+02 7.127195210743977327e-01 1.687768449561609374e-02
2.387491170303370893e+02 7.443112346498036436e-01 1.854809072479641704e-02
2.410604404527608153e+02 7.703230757249204252e-01 2.039529143551759710e-02
2.433439601671871060e+02 7.904137711554077850e-01 2.232164495317625133e-02
2.455974713645571228e+02 8.044176756549556995e-01 2.421993803044801205e-02
2.478035504097042008e+02 8.120796271142813882e-01 2.599013894626202650e-02
2.500137302577372225e+02 8.105475116211398046e-01 2.764847547660581259e-02
2.522547741047264367e+02 8.012002334236683065e-01 2.915234957523039905e-02
2.544755271026612036e+02 7.853043295837395243e-01 3.047756991627233875e-02
2.566459329864990195e+02 7.633503165976147642e-01 3.162341429163677969e-02
2.587326888896535024e+02 7.363240964800596977e-01 3.265466956936976389e-02
2.608688234991424224e+02 7.028459094022148079e-01 3.368313066840672443e-02
2.631162292114457841e+02 6.638465261798619510e-01 3.476794573316224768e-02
2.653139823249589995e+02 6.213405471504259703e-01 3.596538232593354117e-02
2.674151237479452448e+02 5.759389592537816904e-01 3.732172106155737940e-02
2.694753527108142066e+02 5.283886705638578540e-01 3.887050993993794445e-02
2.715578007934445850e+02 4.780758006786690606e-01 4.067215362878386087e-02
2.736815178027561046e+02 4.256798884736250344e-01 4.274983969549488866e-02
2.757782180679507178e+02 3.730678357234211151e-01 4.506568312233413115e-02
2.778250664278389195e+02 3.206366287976027962e-01 4.759768020371973191e-02
2.798390217808735088e+02 2.685368079960568921e-01 5.032106827950669908e-02
2.818612813309723606e+02 2.160371297743871322e-01 5.322714191406328899e-02
2.839147966582622189e+02 1.625659725414831669e-01 5.630424419895286442e-02
2.859741805611001269e+02 1.095532565415253540e-01 5.950155057336265624e-02
2.880274364350185579e+02 5.685326737931539060e-02 6.280052144456467478e-02
2.900845227924676806e+02 4.118921078823440177e-03 6.618658723496853580e-02
2.921652653780006403e+02 -4.980178565879066904e-02 6.966946257823056210e-02
2.942418848448271547e+02 -1.060032055169993909e-01 7.327175513033627741e-02
2.962457088930592590e+02 -1.629429740429483575e-01 7.696253217413936976e-02
2.982410064993331389e+02 -2.215366741842527132e-01 8.074421142990380329e-02
3.002812011208129093e+02 -2.825917942298209473e-01 8.461367079082532383e-02
3.023980398379181906e+02 -3.470193069411124376e-01 8.856854977428017806e-02
3.046526069452394836e+02 -4.169459235681102771e-01 9.262403538475796894e-02
3.068741992391759936e+02 -4.898990762400399768e-01 9.675120629588493393e-02
3.090471855556922378e+02 -5.661192552775834441e-01 1.009350629989105574e-01
3.112103806300907536e+02 -6.461060132179740068e-01 1.051584138885558878e-01
3.134039921883198758e+02 -7.302892317174838333e-01 1.094056662537423036e-01
3.156753643340726967e+02 -8.201830784865965507e-01 1.136678572763142603e-01
3.179685794781405548e+02 -9.145286555458254085e-01 1.179217500194664342e-01
3.202838217194755543e+02 -1.013234037624955786e+00 1.221531930549962508e-01
3.226231893526531280e+02 -1.116316408521710546e+00 1.263472971685771495e-01
3.249866971463793561e+02 -1.223770399805858222e+00 1.304974790176759991e-01
3.274139935887436650e+02 -1.335593688280589442e+00 1.346193235463953031e-01
3.298718442669803608e+02 -1.450666895135584777e+00 1.387433926057404232e-01
3.323511205946152813e+02 -1.567914409658779817e+00 1.428994616207593937e-01
3.348385253297943791e+02 -1.686705172984424461e+00 1.471113491592244138e-01
3.373471683489881343e+02 -1.807012581990974365e+00 1.513788208785921685e-01
3.398914978797998288e+02 -1.929053916279914072e+00 1.556821860547815406e-01
3.424827475747121639e+02 -2.052610465687752850e+00 1.600210404330279224e-01
