# cl_TT                  cl_TE                    cl_EE
1.319212253359226452e+03 4.663240796661519916e+00 4.622738342555399865e-02
1.427723426443509652e+03 5.957517379198173479e+00 8.586306693681790281e-02
1.499257170073595717e+03 6.405328144265622470e+00 1.090984349041498047e-01
1.559116165328249281e+03 6.269786550362618449e+00 1.092276553617823054e-01
1.616774982833013837e+03 5.792790353984816676e+00 9.151558356351602308e-02
1.675817714341497322e+03 5.154577568781160579e+00 6.657580454908650081e-02
1.737033444086388499e+03 4.482343661833777304e+00 4.396683153871207977e-02
1.801038793834277612e+03 3.860453758352885067e+00 2.876752713489168917e-02
1.866800600154299218e+03 3.344853411935354792e+00 2.139606271312512187e-02
1.934093123839506234e+03 2.968872198248790895e+00 1.944232249246150360e-02
2.003596122155705416e+03 2.747029943613035208e+00 1.991882088782572988e-02
2.074285916822365380e+03 2.670999959585231398e+00 2.079437173031157410e-02
2.144831434416801585e+03 2.720532505361501485e+00 2.142952830949632417e-02
2.215576266658001714e+03 2.872843939277703651e+00 2.214874461997187044e-02
2.287515324294344282e+03 3.099071386907390036e+00 2.352747442862566929e-02
2.360647843237062261e+03 3.371413196858465078e+00 2.587361839345450609e-02
2.432404732980404333e+03 3.661427249878704604e+00 2.908524826285298348e-02
2.507553652504170259e+03 3.959867717088915828e+00 3.287693528532745907e-02
2.581772813379068793e+03 4.248165551844936161e+00 3.696001756404665439e-02
2.654784326080194660e+03 4.522507844240188923e+00 4.133414163405449426e-02
2.728126883342215933e+03 4.780181972812788338e+00 4.611718316609945967e-02
2.801405315220398279e+03 5.025016952050204821e+00 5.155961960451163617e-02
2.874569200113777242e+03 5.264054487164404605e+00 5.790135100773335930e-02
2.947585725940430166e+03 5.498036063632883774e+00 6.521179621027223261e-02
3.020448066682883109e+03 5.736408173074355688e+00 7.349706703841180078e-02
3.093165150933351470e+03 5.973155900405972218e+00 8.270374673224827056e-02
3.165621728521510249e+03 6.210752239440886946e+00 9.276912819801846899e-02
3.238019463192194507e+03 6.443850209187411693e+00 1.037324392672826501e-01
3.309962834153053791e+03 6.671259288028106305e+00 1.156520810919173248e-01
3.382085993925039929e+03 6.878952330948583160e+00 1.285428732638061178e-01
3.453818386559916235e+03 7.066361007162665686e+00 1.424187099001437418e-01
3.525418330142979357e+03 7.223226005461084398e+00 1.573435934936471825e-01
3.596861160213503808e+03 7.348231509347106893e+00 1.732745745041108509e-01
3.668149206022663748e+03 7.437655202395546894e+00 1.902146288660993556e-01
3.739329412068967940e+03 7.487402275829936116e+00 2.081908450737608440e-01
3.810341325992266775e+03 7.497554795345849676e+00 2.273062448485984877e-01
3.881193875541019224e+03 7.470527983012107853e+00 2.476763747442702057e-01
3.951931272088963851e+03 7.408233766805269127e+00 2.693477943710611555e-01
4.022628431240460941e+03 7.311691724703848649e+00 2.923457690898003114e-01
4.093295042319783533e+03 7.180226552788430361e+00 3.167301888178275515e-01
4.163879289949414670e+03 7.014333327531860895e+00 3.424917313558096810e-01
4.234370365531561220e+03 6.812539999964457138e+00 3.696506175460478882e-01
4.304805950204577130e+03 6.573512612062813787e+00 3.982320210649905601e-01
4.375278183576038828e+03 6.295782495143867230e+00 4.282670970952938694e-01
4.445786707736052449e+03 5.977001359139628711e+00 4.597696884053110167e-01
4.516269462689649117e+03 5.614883277247220583e+00 4.927452225814882292e-01
4.586712639677785774e+03 5.206278701774117224e+00 5.271979452201253080e-01
4.657171549479127862e+03 4.746127355290965966e+00 5.631743945931129147e-01
4.727808324807722784e+03 4.233349996855853448e+00 6.006585434860605144e-01
4.798709312685085024e+03 3.666176310672618843e+00 6.396790548983026792e-01
4.869790008473778471e+03 3.043659357244924646e+00 6.802681184372850742e-01
4.940979624289496314e+03 2.365664531916862767e+00 7.224477878363378958e-01
5.012318455566522061e+03 1.633609412240965453e+00 7.662101079937986281e-01
5.083852276202188477e+03 8.491457246400817560e-01 8.115409789671278462e-01
5.155623062590851077e+03 1.382377711923840971e-02 8.584269953772585282e-01
5.227663643664730444e+03 -8.728311383749562946e-01 9.068966052049087789e-01
5.299956347496397939e+03 -1.810239969241864921e+00 9.569512943852712672e-01
5.372531653720059694e+03 -2.800157518282848645e+00 1.008629901184795008e+00
5.445434957964859677e+03 -3.844403947920657760e+00 1.061973347135436008e+00
5.518704421318091590e+03 -4.944440307112195399e+00 1.117002024338027422e+00
5.592373634288504036e+03 -6.100364800617259498e+00 1.173658773772492614e+00
5.666463401036047799e+03 -7.312045039455825624e+00 1.231868889967943304e+00
5.740998090164915993e+03 -8.579343052450049356e+00 1.291558027821682053e+00
5.816038265300498097e+03 -9.904011553225213760e+00 1.352693325034632688e+00
5.891533594385368815e+03 -1.128556164167083331e+01 1.415250527150349047e+00
5.967494049321362581e+03 -1.272543427102909064e+01 1.479248714891914007e+00
6.043937243009120721e+03 -1.422532849959401346e+01 1.544706464501465204e+00
6.120959919218335926e+03 -1.578677047470213601e+01 1.611637303426256107e+00
6.198617844094522297e+03 -1.740809795560061701e+01 1.680027265731939279e+00
6.276936557582240312e+03 -1.908687398996691442e+01 1.749856137393287492e+00
6.355915474045533301e+03 -2.082036425173964389e+01 1.821103735748963226e+00
6.435531064265654095e+03 -2.260652815217022038e+01 1.893752342800060884e+00
6.515724710917441371e+03 -2.444257964775061609e+01 1.967708713051047997e+00
6.596538271119700767e+03 -2.632729260239942093e+01 2.042883478439807110e+00
6.678010218559837995e+03 -2.825963939570822347e+01 2.119187832334259447e+00
6.760165317127284652e+03 -3.023869051908465977e+01 2.196545896977501133e+00
6.842984778401226322e+03 -3.226482252569376641e+01 2.274931251720047953e+00
6.926474138951235545e+03 -3.433876177475494984e+01 2.354330784426478917e+00
7.010646336868224353e+03 -3.646142067271223652e+01 2.434727015653114002e+00
7.095544655161103947e+03 -3.863374637405538436e+01 2.516094599271462950e+00
7.181154039073713648e+03 -4.085399190412172032e+01 2.598370279319166976e+00
7.267491152255292945e+03 -4.312049500790614331e+01 2.681484709067190941e+00
7.354561695575431258e+03 -4.543175120813192791e+01 2.765369405808168146e+00
7.442376973564395485e+03 -4.778604328896065567e+01 2.849954326908150204e+00
7.530937086140719657e+03 -5.018171137448975117e+01 2.935170114297537935e+00
7.620253264604794822e+03 -5.261709729909927091e+01 3.020946426406613927e+00
7.710310794884299867e+03 -5.509047062161514674e+01 3.107214169931258319e+00
7.801152118914352286e+03 -5.760019428205432490e+01 3.193890027916541641e+00
7.892748326736544186e+03 -6.014432258331047620e+01 3.280916796777321398e+00
7.985098334917890497e+03 -6.272121395195632232e+01 3.368223666848109588e+00
8.078193954579972342e+03 -6.532893307997979093e+01 3.455747310292605068e+00
8.172035433151587313e+03 -6.796579923444905091e+01 3.543412415792580816e+00
8.266617489180469420e+03 -7.062991165050260634e+01 3.631155033361864071e+00
8.361934902716127908e+03 -7.331952088972575154e+01 3.718913225179051096e+00
8.457975106323325235e+03 -7.603284438269317036e+01 3.806614130171739330e+00
8.554767088714581405e+03 -7.876747810663195537e+01 3.894162265046682059e+00
8.652277628422063572e+03 -8.152211717808697244e+01 3.981513051829273397e+00
8.750501633008041608e+03 -8.429487546236171625e+01 4.068606798913734224e+00
8.849427390352811926e+03 -8.708349265590527466e+01 4.155365593902690335e+00
8.949034090809687768e+03 -8.988576958645089121e+01 4.241700683876829636e+00
9.049301024681157287e+03 -9.269939946865339664e+01 4.327540225844395572e+00
9.150214071952290396e+03 -9.552217336504776313e+01 4.412808926062529835e+00
9.251755529015123102e+03 -9.835181311264148007e+01 4.497416837802504119e+00
9.353909471794797355e+03 -1.011849192363853263e+02 4.581249781914634056e+00
9.456649466684202707e+03 -1.040203166928384917e+02 4.664271722858579494e+00
9.559955150234980465e+03 -1.068557300682646627e+02 4.746408871757014758e+00
9.663802748187934412e+03 -1.096889487074515301e+02 4.827583283335107112e+00
9.768171337396417584e+03 -1.125178054288322187e+02 4.907723750543505403e+00
9.873045710860282270e+03 -1.153400273158938916e+02 4.986753734828068829e+00
9.978399621958636999e+03 -1.181534772829605657e+02 5.064605239486300370e+00
1.008421802480973201e+04 -1.209560249211607470e+02 5.141203120862847697e+00
1.019047854115207156e+04 -1.237437432476064458e+02 5.216426857395521033e+00
1.029715715714022554e+04 -1.265161066705480124e+02 5.290253860573184141e+00
1.040423909370715592e+04 -1.292709738879606221e+02 5.362619789794581315e+00
1.051169484368353005e+04 -1.320061848115225303e+02 5.433452196486582508e+00
1.061950690438404672e+04 -1.347196144462253073e+02 5.502692548877194056e+00
1.072764453405894710e+04 -1.374089212027085978e+02 5.570274098125810980e+00
1.083607592930547980e+04 -1.400716316736546219e+02 5.636147603033723641e+00
1.094476571685143062e+04 -1.427055016466346444e+02 5.700241879477511375e+00
1.105368419269391234e+04 -1.453057423060970166e+02 5.762444117894730766e+00
1.116279594742171321e+04 -1.478721213078716517e+02 5.822753877453535232e+00
1.127206769981912294e+04 -1.504024349522694877e+02 5.881122877766610912e+00
1.138146981714893082e+04 -1.528943764742180065e+02 5.937490843872976320e+00
1.149097375705952982e+04 -1.553456929439171574e+02 5.991813451190049378e+00
1.160053979290882125e+04 -1.577540837873899022e+02 6.044035500839550323e+00
1.171014404743174237e+04 -1.601173574051951221e+02 6.094102779704168249e+00
1.181974418402757328e+04 -1.624332934774914463e+02 6.141972422634665030e+00
1.192929719646162994e+04 -1.646968484481393205e+02 6.187526642802750665e+00
1.203876119062602993e+04 -1.669085266278550819e+02 6.230789449442005079e+00
1.214810346540343380e+04 -1.690660279305401730e+02 6.271716691551422862e+00
1.225728368211574525e+04 -1.711672367370151164e+02 6.310259532262030291e+00
1.236626155154666776e+04 -1.732099146175286251e+02 6.346375761652348402e+00
1.247499128175359328e+04 -1.751919416787404771e+02 6.380023269619571558e+00
1.258344682158632531e+04 -1.771113570697912962e+02 6.411165710175454002e+00
1.269158852276714606e+04 -1.789664411702799498e+02 6.439796927978687968e+00
1.279935523398534497e+04 -1.807526264741509863e+02 6.465869185798367447e+00
1.290673816494766652e+04 -1.824711781918486793e+02 6.489421089392340747e+00
1.301370795690694467e+04 -1.841206621559625205e+02 6.510457962383656927e+00
1.312021982242979902e+04 -1.856994822214651037e+02 6.528976663621970822e+00
1.322624125233444283e+04 -1.872061140770331349e+02 6.544981629968323666e+00
1.333172861747105890e+04 -1.886390954483238431e+02 6.558471599927032436e+00
1.343663008499074567e+04 -1.899968873553274591e+02 6.569452791586749996e+00
1.354090128683141847e+04 -1.912781046368016860e+02 6.577927657201358969e+00
1.364446443281679058e+04 -1.924778231935585495e+02 6.583881594251130842e+00
1.374730083520553853e+04 -1.935979649251928265e+02 6.587338829413110552e+00
1.384937750841809248e+04 -1.946370880321148036e+02 6.588312501977455327e+00
1.395064968856840096e+04 -1.955938770175425248e+02 6.586814985484870988e+00
1.405107928064647604e+04 -1.964670949883234812e+02 6.582858540365760902e+00
1.415062834939388631e+04 -1.972555109832418623e+02 6.576455297480896967e+00
1.424925912810135378e+04 -1.979578235769310481e+02 6.567610760804432068e+00
1.434692661797491201e+04 -1.985727729708337677e+02 6.556341357488403077e+00
1.444356001960314461e+04 -1.990957949393030049e+02 6.542651513005105279e+00
1.453915083145021345e+04 -1.995289676009728055e+02 6.526567090120964920e+00
1.463366576480079311e+04 -1.998712708362647277e+02 6.508105103517345391e+00
