# cl_TT                  cl_TE                    cl_EE
1.256257295346808860e+03 7.449268180326936495e+00 6.989148014453762381e-02
1.115192126524711739e+03 9.696568634258383668e+00 1.685170039532204733e-01
1.023310074106284560e+03 1.106805948825503627e+01 2.929102855093778657e-01
9.531241291160864648e+02 1.173394436397863316e+01 4.231792977274952405e-01
8.959613269651508745e+02 1.186398797166015484e+01 5.402153888075249544e-01
8.481004394886705313e+02 1.161174563205372046e+01 6.290634627673946655e-01
8.077605648917046892e+02 1.110184038813922669e+01 6.807421571593448295e-01
7.736035382431118705e+02 1.043127381903318707e+01 6.925699049173524857e-01
7.445038406907260651e+02 9.677813508473688486e+00 6.671913252723808974e-01
7.202096640352433496e+02 8.886425980980261485e+00 6.113058232129854330e-01
7.003253110094273097e+02 8.074066799400377192e+00 5.343006522920742407e-01
6.837828063340681410e+02 7.258510558208873142e+00 4.463967891252889064e-01
6.698653007459996616e+02 6.463004965813227365e+00 3.568974662492232497e-01
6.585652471786563638e+02 5.703194776434928670e+00 2.732136200292085149e-01
6.498837698206957612e+02 4.983399393455805182e+00 2.005355195382738098e-01
6.434396719464720036e+02 4.304778921361181787e+00 1.417980101390259873e-01
6.380187864104394748e+02 3.667582897535962783e+00 9.780775049354728523e-02
6.351233585749777149e+02 3.092718211711840137e+00 6.777127234666106836e-02
6.331239901297675488e+02 2.577954988127020286e+00 4.953781992378476773e-02
6.313628060622708063e+02 2.131078341090975492e+00 4.030020015054192051e-02
6.304989258824168701e+02 1.760900997473478391e+00 3.721870927198973195e-02
6.303946610399204928e+02 1.465611926271591203e+00 3.774306216705489853e-02
6.306281142211903443e+02 1.249840071711773470e+00 3.962954280904620180e-02
6.312923879704200090e+02 1.109648761767539904e+00 4.155322335951431439e-02
6.321465318925584143e+02 1.041119350190770065e+00 4.262068298713225095e-02
6.333364572443292673e+02 1.032555591997203148e+00 4.272593677628942765e-02
6.344804571189131366e+02 1.079541642933235401e+00 4.202261551504105769e-02
6.360733658739605971e+02 1.170760178826895093e+00 4.104581301764061163e-02
6.376755202999273706e+02 1.293168483054431217e+00 4.036034177872679929e-02
6.392619001888680259e+02 1.437938287056388820e+00 4.048491736230578480e-02
6.411899966151604531e+02 1.590054741430921847e+00 4.182474532511558374e-02
6.428159577098510908e+02 1.747220816737101057e+00 4.450769254546960152e-02
6.446550152708820178e+02 1.896192881072405134e+00 4.850161816142058852e-02
6.467036500826374095e+02 2.032401256902669928e+00 5.349256206319014800e-02
6.488068443690871163e+02 2.149859057201549017e+00 5.908119950287080147e-02
6.509400701452260591e+02 2.243190690120003161e+00 6.477011293236564771e-02
6.531872797842780756e+02 2.309823709589218677e+00 7.008090420345441940e-02
6.555185417682813522e+02 2.350403544633983710e+00 7.466270508915295867e-02
6.579265641877179860e+02 2.363499330329491777e+00 7.821599949362761928e-02
6.604189737460355900e+02 2.349017117261726462e+00 8.050187240699366309e-02
6.629924307732296711e+02 2.309222389571865097e+00 8.169556733137489646e-02
6.656336713434775447e+02 2.246796971344403815e+00 8.207308598814776202e-02
6.683161734202574280e+02 2.164472629094025269e+00 8.190254809700620031e-02
6.710650028751590526e+02 2.065123870893712521e+00 8.145803691991615469e-02
6.739462238267058183e+02 1.951890217005194827e+00 8.100996352520065114e-02
6.769133159838269194e+02 1.828662622571411100e+00 8.077935385678867986e-02
6.798617034189978767e+02 1.699711325277178053e+00 8.097097985442071322e-02
6.827356475420131119e+02 1.568442734957798290e+00 8.178883069542738915e-02
6.855377210878287997e+02 1.436276710364911224e+00 8.346781825511857822e-02
6.883886862350678939e+02 1.305864943626363406e+00 8.612286219439707624e-02
6.913872950552847669e+02 1.177643345260494412e+00 8.967961115212050305e-02
6.944771494290002920e+02 1.052492144342160874e+00 9.401226661395872819e-02
6.975956768862109811e+02 9.317616075120820351e-01 9.899192670351429635e-02
7.007472579811105788e+02 8.171702997925945899e-01 1.044837601816795830e-01
7.039335691757299855e+02 7.098860716877374299e-01 1.103698610747423231e-01
7.071396611344501935e+02 6.089398662044925858e-01 1.166006288368547500e-01
7.103382782720767636e+02 5.128399959360322446e-01 1.231430737100292494e-01
7.135218188225809399e+02 4.198180524340876518e-01 1.299707362701771896e-01
7.167344224540182722e+02 3.272352669754761689e-01 1.370629175531647426e-01
7.200120611678515843e+02 2.342264845056513112e-01 1.443658400354760618e-01
7.233714729936092453e+02 1.389469865667801729e-01 1.518595851975981792e-01
7.268214013119945776e+02 3.946062990917798691e-02 1.595300439580979723e-01
7.303719057348212118e+02 -6.635833484519089442e-02 1.673649377663749827e-01
7.340250578441791731e+02 -1.806505274112823189e-01 1.753532552360975716e-01
7.377899159020741990e+02 -3.053542818127351066e-01 1.834731520260216298e-01
7.416465000760537123e+02 -4.412915422942282340e-01 1.916600000910054225e-01
7.455374482106502683e+02 -5.884421495279749115e-01 1.998364263850392619e-01
7.493863892863645333e+02 -7.471673118537555114e-01 2.079289157051997239e-01
7.531733529249249841e+02 -9.179774846037781488e-01 2.158630700913967138e-01
7.570461879851661706e+02 -1.101804361664573628e+00 2.235668648129721103e-01
