# cl_TT                  cl_TE                    cl_EE
7.908499014786698353e+02 2.475762583664139260e+00 1.323937819645578523e-02
8.147820558585801791e+02 3.860888280403024009e+00 3.918386442341874332e-02
8.326857456399394550e+02 5.031562049389223468e+00 7.948023948323804100e-02
8.456764399245090544e+02 5.947947352143122757e+00 1.311300697821703165e-01
8.554661983777305068e+02 6.608655149062753864e+00 1.890509099639849089e-01
8.631721422108325896e+02 7.037600564211644816e+00 2.472303798021641408e-01
8.699088763160389135e+02 7.268544833523518989e+00 2.998082349416600345e-01
8.763423733698600699e+02 7.335956936684500107e+00 3.419638059752284076e-01
8.824186563728386545e+02 7.283002458599114881e+00 3.703036071317247213e-01
8.889471789608168137e+02 7.143788708217104322e+00 3.830537984488288084e-01
8.965986268253740263e+02 6.931765091075113183e+00 3.803098040850804162e-01
9.048353932220931028e+02 6.661903511552091928e+00 3.638350842567069088e-01
9.131960797327991486e+02 6.361156627190659663e+00 3.363939152973668967e-01
9.221774697488527863e+02 6.052306275189148543e+00 3.011957062260343099e-01
9.322878477313894336e+02 5.742957150604873995e+00 2.616095337531055276e-01
9.434836722758013821e+02 5.433586288304386613e+00 2.209188971934610557e-01
9.544975387402083697e+02 5.119566528040113695e+00 1.819959020465015398e-01
9.675095682540173812e+02 4.820716539614082308e+00 1.472587497339453988e-01
9.805929830254069657e+02 4.528903788613826364e+00 1.182293955672765878e-01
9.932494726407778671e+02 4.246944146400735143e+00 9.557568914181950592e-02
1.006343782399860743e+03 3.985932213037079563e+00 7.960301787472867652e-02
1.019782238805251836e+03 3.746670091404977310e+00 6.975409482786455728e-02
1.033382880347823857e+03 3.535417408036294340e+00 6.519895152301775909e-02
1.046766441783154733e+03 3.355747761691713293e+00 6.478447376188735396e-02
1.060321457602386545e+03 3.210696690096996431e+00 6.729780068064350473e-02
1.073699725241703163e+03 3.100879844813977826e+00 7.158909832420819186e-02
1.087010399925796719e+03 3.029614789293884058e+00 7.659158443494207269e-02
1.100159852362190122e+03 2.995534095070088387e+00 8.153565919633785908e-02
1.112993220857037386e+03 2.999077537337056398e+00 8.584021346568232458e-02
1.125841479940014551e+03 3.035657539852374409e+00 8.934764858082697159e-02
1.138372777409145328e+03 3.103918007467597384e+00 9.196932164849420943e-02
1.150564600673072846e+03 3.198589523509153043e+00 9.392546908653974513e-02
1.162533011531855209e+03 3.315601859548415131e+00 9.554752239914965362e-02
1.174233849101686701e+03 3.449386649077986089e+00 9.728000233192464485e-02
1.185653125581562335e+03 3.593126073295859424e+00 9.954818407017229642e-02
1.196850897092172772e+03 3.741744964053352884e+00 1.027296655701245565e-01
1.207798549436061876e+03 3.889926761496407703e+00 1.071723748623551187e-01
1.218481603127186645e+03 4.031658460892663776e+00 1.130321062432619872e-01
1.228921911196376186e+03 4.159773397081328206e+00 1.204359767618328608e-01
1.239192698782378329e+03 4.272002986150256199e+00 1.293763508864829159e-01
1.249291411050131046e+03 4.365424420325490829e+00 1.396558213707047580e-01
1.259125192692454902e+03 4.438061958145420149e+00 1.510111713878386497e-01
1.268684993890115265e+03 4.484355113714009633e+00 1.632389930021871660e-01
1.278019072223328294e+03 4.502783229931700326e+00 1.760289541970672111e-01
1.287315655183982244e+03 4.491761091544270279e+00 1.891476100067375488e-01
1.296601955405969647e+03 4.450727209786392358e+00 2.023829417265817776e-01
1.305765293382499067e+03 4.378073859812263713e+00 2.155654233111792550e-01
1.314738061435416739e+03 4.275538463048778937e+00 2.285140018447364141e-01
1.323546910248556969e+03 4.145473613993967632e+00 2.412355818344651126e-01
1.332237649336188952e+03 3.988634663553197512e+00 2.538169370139452541e-01
1.340855300275947684e+03 3.804950113183247939e+00 2.663617655720644795e-01
1.349446032839704685e+03 3.594181628986084842e+00 2.790022131281639228e-01
1.357958520992864123e+03 3.360548475752051178e+00 2.918667080472392983e-01
1.366352287439391603e+03 3.106464615199593826e+00 3.051487855255977100e-01
1.374579474836918507e+03 2.834307867725569530e+00 3.190421040657100971e-01
1.382713500961452382e+03 2.543024338194283640e+00 3.337716754335467995e-01
1.390814858916789035e+03 2.235993111593241878e+00 3.493745314055681228e-01
1.399030025501072259e+03 1.913917496575617605e+00 3.659130587177559790e-01
1.407382102018307478e+03 1.578614150683980366e+00 3.834444246239539500e-01
1.415790292001815715e+03 1.231553514657627080e+00 4.020263410304747986e-01
1.424018507482242285e+03 8.764352599909319697e-01 4.215807470214907315e-01
1.431984790501941461e+03 5.155566607018984282e-01 4.420132380886776513e-01
1.439823540417889490e+03 1.487313294068144387e-01 4.632440386054669790e-01
