# cl_TT                  cl_TE                    cl_EE
1.955236332469998160e+03 4.360776115137336539e+00 1.790569855700662738e-01
1.983114078680461262e+03 4.624480980790591111e+00 1.958496328039982248e-01
2.010927708472763015e+03 4.832663253921207769e+00 2.126977248194671932e-01
2.038612668854455251e+03 4.982863499383989314e+00 2.286775533675068361e-01
2.066208278875657470e+03 5.073991999398717034e+00 2.428767390999741205e-01
2.093773317655389747e+03 5.104909180174709959e+00 2.543855190442509961e-01
2.121393348874876665e+03 5.074271864957506928e+00 2.625303764133058437e-01
2.149160576765290443e+03 4.984605718713585709e+00 2.675934176435368350e-01
2.177059659442637439e+03 4.840126889163745894e+00 2.700870312736517453e-01
2.205033971362541706e+03 4.645540254363633714e+00 2.705103615308091514e-01
2.233016002244074116e+03 4.405278731457190844e+00 2.693625661378696856e-01
2.260953211026343070e+03 4.124317919473406313e+00 2.671845054429802246e-01
2.288858698740426462e+03 3.809672034317650002e+00 2.646954017926230196e-01
2.316766718372821288e+03 3.469028898761816748e+00 2.626586490400237284e-01
2.344668262449211852e+03 3.110640428259208612e+00 2.618367329221804041e-01
2.372536809051946875e+03 2.742897091232625595e+00 2.629894819000081485e-01
2.400366995258434144e+03 2.373136082670330271e+00 2.667176086308495897e-01
2.428144102447341083e+03 2.006094693259118156e+00 2.729881214906057507e-01
2.455906788385547316e+03 1.645530585321684613e+00 2.816067984344327035e-01
2.483720323503949658e+03 1.294985046945225760e+00 2.923786374527881926e-01
2.511575178032733675e+03 9.583012455901277482e-01 3.051110928840213843e-01
2.539392443670269586e+03 6.385734612031831459e-01 3.196105097174194443e-01
2.567150687171651498e+03 3.345115971690614254e-01 3.356702128944371588e-01
2.594884983390231810e+03 4.389941890532647606e-02 3.530768304714377304e-01
2.622637684676698882e+03 -2.354742535989977070e-01 3.716169887369410452e-01
2.650438828640897100e+03 -5.059031659164878736e-01 3.910774667858937237e-01
2.678312472347978655e+03 -7.700454948234867203e-01 4.112864637646602706e-01
2.706241072985942537e+03 -1.031907010850063200e+00 4.322361235515257971e-01
2.734217656086989336e+03 -1.295891625515340317e+00 4.539608445019186478e-01
2.762259301959577442e+03 -1.566581337122283868e+00 4.764904213040721537e-01
2.790397193557342689e+03 -1.848693353546545959e+00 4.998589516880872496e-01
2.818668695157174625e+03 -2.147066791999128199e+00 5.240723066094347127e-01
2.847087536154615009e+03 -2.465212816398515638e+00 5.489996681848724469e-01
2.875686958006549048e+03 -2.807105599837561805e+00 5.744888190554183760e-01
2.904481998644399937e+03 -3.176750929757786057e+00 6.003893801688872101e-01
2.933498103301737046e+03 -3.578138848534098138e+00 6.265505113534579618e-01
2.962753396621517822e+03 -4.014660677513106180e+00 6.528177339196835627e-01
2.992242577120844999e+03 -4.487206570757414248e+00 6.790223309388756512e-01
3.021950004132363574e+03 -4.995825146546902573e+00 7.049915613603209286e-01
3.051849363846989945e+03 -5.540594044582884514e+00 7.305511753737047309e-01
3.081935472323271824e+03 -6.121719672135663259e+00 7.555280114384588241e-01
3.112265719835278560e+03 -6.739692883539786905e+00 7.797945524635561121e-01
3.142877266449903800e+03 -7.393918366355483052e+00 8.034050969548763854e-01
3.173796475190684305e+03 -8.083564485316919956e+00 8.264597384108367528e-01
3.205034145141006320e+03 -8.807719204036208893e+00 8.490585792958066369e-01
3.236565487016314819e+03 -9.565033543434271479e+00 8.713022488096933138e-01
3.268324426430392123e+03 -1.035293803158653247e+01 8.933171092783541711e-01
3.300290604858349525e+03 -1.116545747539707989e+01 9.153304848154933948e-01
3.332472926106587693e+03 -1.199568523054172786e+01 9.375953997433356113e-01
3.364876755375599259e+03 -1.283689135122140001e+01 9.603647989355368342e-01
3.397510635496776104e+03 -1.368211757753104152e+01 9.838927924787694845e-01
3.430369082070964851e+03 -1.452582815172264930e+01 1.008377905322470403e+00
3.463441995328825215e+03 -1.536752290654612096e+01 1.033805363363174745e+00
3.496739314547643062e+03 -1.620802165104818826e+01 1.060106914463702088e+00
3.530272277615968960e+03 -1.704848797540826411e+01 1.087210402196729708e+00
3.564044362378625465e+03 -1.788945158082175269e+01 1.115045873981326041e+00
3.598058165666471268e+03 -1.873190182842357743e+01 1.143542484168084128e+00
3.632329574438946111e+03 -1.957660546869907137e+01 1.172629480948089942e+00
3.666857459756397475e+03 -2.042455268745533203e+01 1.202237891760590038e+00
3.701655522264236879e+03 -2.127653635972749058e+01 1.232296728007952424e+00
3.736724564599438509e+03 -2.213336498048486689e+01 1.262735698381954874e+00
3.772066574901696185e+03 -2.299585985368310403e+01 1.293484292503662481e+00
3.807689702930829299e+03 -2.386484268335216541e+01 1.324471408914520421e+00
3.843586912625813966e+03 -2.474109290852276644e+01 1.355626637127573586e+00
3.879762125048651797e+03 -2.562536841628404716e+01 1.386881218594782084e+00
3.916220980475468878e+03 -2.651842758656796661e+01 1.418165726162692319e+00
3.952963922869041198e+03 -2.742112868738473352e+01 1.449406313794500578e+00
3.989988579366102385e+03 -2.833421579908992882e+01 1.480534985926607483e+00
4.027290978908547459e+03 -2.925835056483706964e+01 1.511483517201518190e+00
4.064872399557598783e+03 -3.019435243436162963e+01 1.542175590989705469e+00
4.102730012252748566e+03 -3.114289766999835507e+01 1.572545238192424089e+00
4.140860706498597210e+03 -3.210432687146378328e+01 1.602536026516590217e+00
4.179258822634561511e+03 -3.307772209764634397e+01 1.632142401160488365e+00
4.217916578667638532e+03 -3.406171042035737884e+01 1.661363074601500234e+00
4.256840100429903941e+03 -3.505488854114339858e+01 1.690206066766425819e+00
4.296018822913360054e+03 -3.605602094678278036e+01 1.718668894196083707e+00
4.335448337213748346e+03 -3.706380905200202847e+01 1.746761177853993541e+00
4.375134558159604239e+03 -3.807660585307399259e+01 1.774484641979969135e+00
4.415070964990678476e+03 -3.909328013549668412e+01 1.801837770938431005e+00
4.455250622537491836e+03 -4.011248992164454563e+01 1.828828674229450391e+00
4.495669008992493218e+03 -4.113294005353677107e+01 1.855473227179209372e+00
4.536327555383498293e+03 -4.215334037361851927e+01 1.881775843326136011e+00
4.577222574989430541e+03 -4.317234544759917725e+01 1.907734315432145999e+00
4.618344227225547002e+03 -4.418860257128200431e+01 1.933361593787181310e+00
4.659691504346213151e+03 -4.520086008822170243e+01 1.958664155061610623e+00
4.701261668634034322e+03 -4.620780347498995866e+01 1.983650253207718039e+00
4.743050184081499538e+03 -4.720808352027283661e+01 2.008325630240431092e+00
4.785048471815654011e+03 -4.820043300905168593e+01 2.032698004900838740e+00
4.827252954053366921e+03 -4.918356025271695842e+01 2.056777580505416481e+00
4.869662151283681851e+03 -5.015611981968536526e+01 2.080571212510021972e+00
4.912268427152805089e+03 -5.111682921740828789e+01 2.104088899661583856e+00
4.955065773640547377e+03 -5.206461484064729461e+01 2.127334435317268735e+00
4.998048709948400756e+03 -5.299901236865044751e+01 2.150279075808176898e+00
5.041205317574374931e+03 -5.391972842792839771e+01 2.172890424674918997e+00
5.084529825917259586e+03 -5.482653997979429761e+01 2.195131050364615533e+00
5.128018157393585170e+03 -5.571916392220486358e+01 2.216969934523992602e+00
5.171656260665201444e+03 -5.659729209426024710e+01 2.238368469052265830e+00
5.215432623762294497e+03 -5.746071546261094909e+01 2.259298704331446306e+00
5.259350495584984856e+03 -5.830917555085967052e+01 2.279731682660080860e+00
5.303389979331783252e+03 -5.914247068055448153e+01 2.299627440865102290e+00
5.347549746597171179e+03 -5.996001569942737319e+01 2.318964256001116997e+00
5.391814500785164455e+03 -6.076150195029855183e+01 2.337687088996350138e+00
5.436183978968258089e+03 -6.154700560615560789e+01 2.355788869724564361e+00
5.480644370740965314e+03 -6.231633215248562152e+01 2.373235662221172326e+00
5.525187695387512576e+03 -6.306935241013597704e+01 2.390005429650783775e+00
5.569800691395244030e+03 -6.380588589117151344e+01 2.406065586055959216e+00
5.614485570832692247e+03 -6.452574624031467465e+01 2.421387484095265386e+00
5.659227430464812642e+03 -6.522879956514758248e+01 2.435953742931552757e+00
5.704015365784188361e+03 -6.591483217924962901e+01 2.449730725919911922e+00
5.748846350591350529e+03 -6.658373126181083990e+01 2.462691333509679836e+00
5.793707027655842467e+03 -6.723536385302254814e+01 2.474814565433348879e+00
5.838587761936699280e+03 -6.786939475702446600e+01 2.486076501267671546e+00
5.883470222827058024e+03 -6.848512770424224527e+01 2.496477070697682432e+00
5.928332993751416325e+03 -6.908171000731913125e+01 2.506026671305122910e+00
5.973161745921862348e+03 -6.965823946063588323e+01 2.514729559811160087e+00
6.017938562974131855e+03 -7.021390967318200182e+01 2.522588910070084900e+00
6.062645564189871038e+03 -7.074783701158185067e+01 2.529611840606179385e+00
6.107263014164966989e+03 -7.125917723432988282e+01 2.535805470949489493e+00
6.151772930956210075e+03 -7.174717919779170927e+01 2.541176918187603828e+00
6.196173202867836153e+03 -7.221109326147501406e+01 2.545734547522964686e+00
6.240447980033795830e+03 -7.265018996038712373e+01 2.549491931630085251e+00
6.284591913303297588e+03 -7.306383353087448995e+01 2.552461398787964075e+00
6.328594437086837388e+03 -7.345122287244753068e+01 2.554644440035971353e+00
6.372456726251984037e+03 -7.381166625555856342e+01 2.556059942503762450e+00
6.416144708624572559e+03 -7.414346500923919336e+01 2.556694217191061380e+00
6.459670393592382425e+03 -7.444695389411795361e+01 2.556590285251608474e+00
6.503016411839689681e+03 -7.472145768796990239e+01 2.555748736380624386e+00
6.546171505203087690e+03 -7.496636370629438773e+01 2.554188422956132687e+00
6.589113187225282672e+03 -7.518094768633035585e+01 2.551923374539259548e+00
6.631828681549078283e+03 -7.536463803594135413e+01 2.548966918311301733e+00
6.674307221893740461e+03 -7.551668681199899424e+01 2.545342679906589467e+00
6.716528386550587129e+03 -7.563653780434533758e+01 2.541057424535364540e+00
6.758482166743629023e+03 -7.572353540472310840e+01 2.536124992582840409e+00
6.800155986185503934e+03 -7.577707390817076316e+01 2.530564981659217505e+00
6.841536698332069136e+03 -7.579657727963004277e+01 2.524396930886513513e+00
6.882613779289170452e+03 -7.578155187658576608e+01 2.517640317659211480e+00
6.923376607168033843e+03 -7.573154985399976624e+01 2.510314166740927000e+00
6.963814029539503281e+03 -7.564628043793665313e+01 2.502432946178472672e+00
7.003912174793557824e+03 -7.552554473137794844e+01 2.494012369116393124e+00
7.043660258804072328e+03 -7.536916748083359607e+01 2.485073479960200338e+00
7.083052130970753751e+03 -7.517699593701713923e+01 2.475633074638325493e+00
7.122067038636170764e+03 -7.494884958824214038e+01 2.465707869275717723e+00
7.160695227274583885e+03 -7.468462333365366135e+01 2.455317181324458975e+00
7.198930060427308490e+03 -7.438428438048590863e+01 2.444487432404978566e+00
7.236754741985146211e+03 -7.404764388257586916e+01 2.433230722927873124e+00
7.274157889540267206e+03 -7.367457480293202821e+01 2.421575595479402043e+00
7.311122194101690184e+03 -7.326501054465484231e+01 2.409538326911452977e+00
7.347628212056000848e+03 -7.281787910970125210e+01 2.397138651495888340e+00
7.383675758511276399e+03 -7.233388621775320360e+01 2.384405444770347327e+00
7.419251261067078303e+03 -7.181327347458130816e+01 2.371360376697196237e+00
7.454349811732892704e+03 -7.125597777139365974e+01 2.358025799337093442e+00
7.488961131974869204e+03 -7.066199235897310871e+01 2.344418062226074628e+00
7.523068809725244137e+03 -7.003137186044182272e+01 2.330563992978134102e+00
7.556666076878434069e+03 -6.936396922412320976e+01 2.316492094599913898e+00
7.589738721879473815e+03 -6.865988511136499994e+01 2.302220878248691260e+00
7.622278729065042171e+03 -6.791912681673015584e+01 2.287770765118275929e+00
7.654277492165159856e+03 -6.714175632621741840e+01 2.273169689081328659e+00
7.685720264659924396e+03 -6.632782056638338020e+01 2.258443506985512439e+00
7.716597150670069823e+03 -6.547738946756705047e+01 2.243616437460604462e+00
7.746900533158012877e+03 -6.459058851885741603e+01 2.228712698235706391e+00
7.776616652385629095e+03 -6.366745179830419232e+01 2.213756657462668809e+00
7.805731131043942696e+03 -6.270803161427863870e+01 2.198776724204448918e+00
7.834238589650657559e+03 -6.171270457057711667e+01 2.183814456869122012e+00
7.862135731761400166e+03 -6.068190716838808640e+01 2.168915839648163590e+00
7.889409558858444143e+03 -5.961599541914360145e+01 2.154126728008138869e+00
7.916056524061094024e+03 -5.851543745160670085e+01 2.139493133055760943e+00
7.942073088656209620e+03 -5.738061068474705451e+01 2.125061720014990385e+00
7.967453347576558372e+03 -5.621193716734548929e+01 2.110877948652531089e+00
7.992176729271256590e+03 -5.500979521721819054e+01 2.096987143790399077e+00
8.016252050617607892e+03 -5.377473580308867440e+01 2.083434539834113419e+00
8.039649602927035630e+03 -5.250656514106958639e+01 2.070286330492252969e+00
8.062359926822472517e+03 -5.120597768228564206e+01 2.057588312273515019e+00
8.084371784217512868e+03 -4.987371863741551437e+01 2.045369607393762834e+00
8.105687517321039195e+03 -4.851033324584039974e+01 2.033675508467664095e+00
8.126280215811148082e+03 -4.711631207714457759e+01 2.022551747029373903e+00
8.146148893442838926e+03 -4.569208268698127995e+01 2.012042825446840766e+00
8.165280557611509721e+03 -4.423806838855179535e+01 2.002194544126613795e+00
8.183663891512463124e+03 -4.275484287223903834e+01 1.993051888252627801e+00
8.201312585662635684e+03 -4.124297906394554047e+01 1.984658936079805036e+00
8.218222816342562510e+03 -3.970304550257370835e+01 1.977060758322220391e+00
8.234390508990170929e+03 -3.813561032978303444e+01 1.970302493501401075e+00
8.249822561672881420e+03 -3.654124375679997172e+01 1.964427764510484176e+00
8.264521747983766545e+03 -3.492051491624903292e+01 1.959480600909349057e+00
8.278487901683634846e+03 -3.327398988346335074e+01 1.955505784836220728e+00
8.291721442904636206e+03 -3.160224608777227928e+01 1.952544816431172503e+00
8.304214188826266763e+03 -2.990587540560365909e+01 1.950640565410641347e+00
8.315954302375117550e+03 -2.818547813142311753e+01 1.949839611863181110e+00
8.326938600848810893e+03 -2.644163785563634761e+01 1.950179322422821437e+00
8.337162408732718177e+03 -2.467490295020078861e+01 1.951699946975750333e+00
8.346616122551042281e+03 -2.288591210278483601e+01 1.954449091664987037e+00
8.355291922898621124e+03 -2.107521217033494665e+01 1.958463666239197432e+00
8.363191516290498839e+03 -1.924349305732580007e+01 1.963781549746227872e+00
8.370299625730205662e+03 -1.739121799461565487e+01 1.970451567354501554e+00
8.376613146110303205e+03 -1.551906044822821684e+01 1.978520756749861720e+00
8.382122204357456212e+03 -1.362734522903231671e+01 1.988069998782206582e+00
8.386844076669005517e+03 -1.171718246039269395e+01 1.999076381854797413e+00
8.390769398228125283e+03 -9.789081427792671874e+00 2.011588627243642513e+00
8.393900892799736539e+03 -7.843727989264679401e+00 2.025643396797035312e+00
8.396236340418186956e+03 -5.881759795465256069e+00 2.041270660107326940e+00
8.397778255753664780e+03 -3.903804726041391504e+00 2.058510400246049254e+00
8.398519969065506302e+03 -1.910488012663718260e+00 2.077399414985920512e+00
8.398461707379361542e+03 9.751982554639967993e-02 2.097963415931643816e+00
8.397607053663648912e+03 2.119579037512148378e+00 2.120238067409282223e+00
8.395951279158734906e+03 4.155030967690706234e+00 2.144260721188057772e+00
8.393488874911299717e+03 6.203196634634796425e+00 2.170062448464863625e+00
8.390224005482577923e+03 8.263470298068741116e+00 2.197675084523224243e+00
8.386153927763738466e+03 1.033521203374440312e+01 2.227133292654064789e+00
8.381277228786831984e+03 1.241771555247649772e+01 2.258462970358138922e+00
8.375600177302598240e+03 1.451033900381630382e+01 2.291686824872673167e+00
8.369117889203746017e+03 1.661246012241036496e+01 2.326834687510189070e+00
8.361831995321688737e+03 1.872337885316293438e+01 2.363933604727626037e+00
8.353740580647185197e+03 2.084233261322097519e+01 2.403019498032837209e+00
8.344848350912401656e+03 2.296852114825778557e+01 2.444114222662208125e+00
8.335169439189388868e+03 2.510085249058820622e+01 2.487240665880603441e+00
8.324706945999449090e+03 2.723836078099464331e+01 2.532426483124579075e+00
8.313464601579980808e+03 2.938018982636026166e+01 2.579693755127506094e+00
8.301458377734652458e+03 3.152530249686951436e+01 2.629070598171417306e+00
8.288674881268700119e+03 3.367251895172920229e+01 2.680655918740968424e+00
8.275132701963373620e+03 3.582107907585363904e+01 2.734398222871971207e+00
8.260854978919769565e+03 3.796996293837489844e+01 2.790316025656693011e+00
8.245839363926850638e+03 4.011833065241092555e+01 2.848418435484119993e+00
8.230099756191364577e+03 4.226517949478719771e+01 2.908737268484362648e+00
8.213635322164762329e+03 4.440943584061638205e+01 2.971273673890602485e+00
8.196452746450204359e+03 4.655017590802791005e+01 3.036049107458856255e+00
8.178556310922269404e+03 4.868641939054683121e+01 3.103076677186837884e+00
8.159957791991208069e+03 5.081711179332820194e+01 3.172373849093824028e+00
8.140655734262783881e+03 5.294131016580907101e+01 3.243949147876284300e+00
8.120655443185808508e+03 5.505806289693219924e+01 3.317816207364070458e+00
8.099968732119548804e+03 5.716647894482785830e+01 3.393989078265090775e+00
8.078607785158224942e+03 5.926555892333450970e+01 3.472472810003381927e+00
8.056584940207227191e+03 6.135470978839791201e+01 3.553278202212675208e+00
8.033914279517151044e+03 6.343308728963368992e+01 3.636418630739506330e+00
8.010610470603861359e+03 6.549940804546419315e+01 3.721898380820490182e+00
7.986681745505302388e+03 6.755344341609270487e+01 3.809725920858869852e+00
7.962146264905732096e+03 6.959396920318411617e+01 3.899909771572342532e+00
7.937012577937571223e+03 7.162044475028605461e+01 3.992457140243436342e+00
7.911288121435559333e+03 7.363162981782151917e+01 4.087369150797256268e+00
7.884975597059203210e+03 7.562761723862064400e+01 4.184642325488315606e+00
7.858083802948168341e+03 7.760629241943694012e+01 4.284278589514708635e+00
7.830627340530031688e+03 7.956677403963537643e+01 4.386274006361101208e+00
7.802595852251789438e+03 8.150886128238104789e+01 4.490697000159924457e+00
7.773997855653205988e+03 8.343058409969526679e+01 4.597513015160413552e+00
7.744847012561341216e+03 8.533265803888986056e+01 4.706682363534377522e+00
7.715163944022467149e+03 8.721298769486240587e+01 4.818207499383432513e+00
7.684945942726284557e+03 8.907176419493052322e+01 4.932085524394366871e+00
7.654216151629770138e+03 9.090771395654884657e+01 5.048296309937778226e+00
7.622975503900584954e+03 9.272089588943428851e+01 5.166843763999733774e+00
7.591233916382146163e+03 9.450973571323000044e+01 5.287717955615117482e+00
7.559010411238471534e+03 9.627392418680101116e+01 5.410912440902138520e+00
7.526312782369143861e+03 9.801258074080971028e+01 5.536420252670922082e+00
7.493146392687470325e+03 9.972458794635925017e+01 5.664232473999707196e+00
7.459522719437150045e+03 1.014098155030210222e+02 5.794332989172812809e+00
7.425455978042436982e+03 1.030676769384096616e+02 5.926703714094382569e+00
7.390954232408517782e+03 1.046972715715733813e+02 6.061335985568737428e+00
7.356024166012076421e+03 1.062981093914445268e+02 6.198217227611708680e+00
7.320679893123137845e+03 1.078693292158305610e+02 6.337327424369722628e+00
7.284931294503407116e+03 1.094100717851879949e+02 6.478656846451348983e+00
7.248783043478219952e+03 1.109196578579217203e+02 6.622189855323890484e+00
7.212247698815693184e+03 1.123978788691261457e+02 6.767907836274111411e+00
7.175335068127707018e+03 1.138444135854248458e+02 6.915794010592331453e+00
7.138063111591049164e+03 1.152583271886961853e+02 7.065819180061947868e+00
7.100434013373789639e+03 1.166383345770350672e+02 7.217970709296420928e+00
7.062459017626378227e+03 1.179854885873598249e+02 7.372199407331948784e+00
7.024159667869666919e+03 1.192970593836220559e+02 7.528486631617406388e+00
6.985546648318653752e+03 1.205733663492573839e+02 7.686808390270434721e+00
6.946629423367989148e+03 1.218144470096303564e+02 7.846989859667764300e+00
6.907425637966601244e+03 1.230201552462108197e+02 8.009077881922451070e+00
6.867953171904340707e+03 1.241891554686348371e+02 8.173002970031518544e+00
6.828218473684952187e+03 1.253217323143661588e+02 8.338629918886592662e+00
6.788237176251395795e+03 1.264173265227249203e+02 8.505977547858412535e+00
6.748016936802671808e+03 1.274746552363638301e+02 8.674945893293546817e+00
6.707576783391025856e+03 1.284937177696895674e+02 8.845487881968365329e+00
6.666932047714438340e+03 1.294745902377945583e+02 9.017547136673364605e+00
6.626093926769443897e+03 1.304167339015859852e+02 9.191047153408781867e+00
6.585077361933449538e+03 1.313197519790936951e+02 9.365987479166189900e+00
6.543899939073786300e+03 1.321835164254959807e+02 9.542283134021435131e+00
6.502576054278185438e+03 1.330078991920707097e+02 9.719855141624920591e+00
6.461119561010268626e+03 1.337927721155328982e+02 9.898701342191692731e+00
6.419547909624160638e+03 1.345377560060259157e+02 1.007874708106117012e+01
6.377874124200334336e+03 1.352422939303070279e+02 1.025993997717924699e+01
6.336108223609967354e+03 1.359062567082862358e+02 1.044223346547977194e+01
6.294270877328733150e+03 1.365295145938257235e+02 1.062552036215286577e+01
6.252372860692302311e+03 1.371119371599633325e+02 1.080977997436467142e+01
6.210423981815835759e+03 1.376533931835004410e+02 1.099493049379476517e+01
6.168430806278505770e+03 1.381536319051945725e+02 1.118085272508887407e+01
6.126421983272156467e+03 1.386113355680082293e+02 1.136759599668586240e+01
6.084395253958879948e+03 1.390274426820892302e+02 1.155502594844475084e+01
6.042376742210181874e+03 1.393999444134596786e+02 1.174314997454685638e+01
6.000375230866064157e+03 1.397301284613491532e+02 1.193181082367957124e+01
5.958394659268104988e+03 1.400178563740657864e+02 1.212093784013979025e+01
5.916457179159436237e+03 1.402629880835203551e+02 1.231058337439741912e+01
5.874574397804346518e+03 1.404659605308448818e+02 1.250057599049994295e+01
5.832761961030813836e+03 1.406261834937907622e+02 1.269088138852873193e+01
5.791026156203960454e+03 1.407433791700808570e+02 1.288144428316776313e+01
5.749375394544084884e+03 1.408178828450453750e+02 1.307224489986111138e+01
5.707833198513515526e+03 1.408497406045949276e+02 1.326319008538718158e+01
5.666403758951033524e+03 1.408383810352785019e+02 1.345418983184056216e+01
5.625100765964076345e+03 1.407837768730395851e+02 1.364517735298951528e+01
5.583935672999277813e+03 1.406864179683878717e+02 1.383608629192390538e+01
5.542918224473137343e+03 1.405461446480550478e+02 1.402688306306565202e+01
5.502062308965206284e+03 1.403627301431349963e+02 1.421753772406013638e+01
5.461376284103665967e+03 1.401361367501862674e+02 1.440795924153037078e+01
5.420873926931998540e+03 1.398660041244336867e+02 1.459804102576330465e+01
5.380564768741443004e+03 1.395530033788774915e+02 1.478773842771824754e+01
5.340459929858502619e+03 1.391975983037845026e+02 1.497701958113116127e+01
5.300572677105092225e+03 1.387987121968066049e+02 1.516578277757384186e+01
5.260907930018942352e+03 1.383567103358903978e+02 1.535401975226532301e+01
5.221480145308594729e+03 1.378715435807847598e+02 1.554166113466867394e+01
5.182292884584123385e+03 1.373442085071255292e+02 1.572858730271877370e+01
5.143361890965278690e+03 1.367738737780039742e+02 1.591480036241172336e+01
5.104713099578741094e+03 1.361597185236015264e+02 1.610012451125453481e+01
5.066340917302247362e+03 1.355027129779927293e+02 1.628459849110110014e+01
5.028252295177485394e+03 1.348045214900716076e+02 1.646815621745254532e+01
4.990455459512317248e+03 1.340648092924326420e+02 1.665072318511309390e+01
4.952964490848677997e+03 1.332849170575324820e+02 1.683222526757733917e+01
4.915788490976482535e+03 1.324652485006365623e+02 1.701264427332180773e+01
4.878930395040990334e+03 1.316060199535590414e+02 1.719181441044612413e+01
4.842396810552537318e+03 1.307074432092093730e+02 1.736968077057714055e+01
4.806195889255923248e+03 1.297706451977276174e+02 1.754618939792342402e+01
4.770331497515880073e+03 1.287958386664164721e+02 1.772122516355101851e+01
4.734809268156825965e+03 1.277833663041222110e+02 1.789473057279031565e+01
4.699637344431024758e+03 1.267337038808652494e+02 1.806662584004744687e+01
4.664820550131720665e+03 1.256473714980181597e+02 1.823684135298001152e+01
4.630363568792214210e+03 1.245248988131959891e+02 1.840528069202848371e+01
4.596277243550367530e+03 1.233672688024578292e+02 1.857187790025592022e+01
4.562571485170178676e+03 1.221756494911234796e+02 1.873666207147367402e+01
4.529252095772346365e+03 1.209501749393714221e+02 1.889953924909625016e+01
4.496332015975998729e+03 1.196921288880334373e+02 1.906048698978262479e+01
4.463818050924366617e+03 1.184021745915087251e+02 1.921943566785312285e+01
4.431713048356378749e+03 1.170807900403214035e+02 1.937632679070632946e+01
4.400026027296701614e+03 1.157297550202422656e+02 1.953114055253500325e+01
4.368770379866851727e+03 1.143486530941810457e+02 1.968375233681567593e+01
4.337941718688124638e+03 1.129382665377366237e+02 1.983415685743693402e+01
4.307558533793304377e+03 1.114987880373445961e+02 1.998221780567460470e+01
4.277626558742483212e+03 1.100312183033259572e+02 2.012788257726294106e+01
4.248140627276875421e+03 1.085360811404656687e+02 2.027106280735184285e+01
4.219102658281863114e+03 1.070147459451542034e+02 2.041175149790539933e+01
4.190520559530519677e+03 1.054665866209179512e+02 2.054988594123399182e+01
4.162397127910106065e+03 1.038930000916779903e+02 2.068539849675196862e+01
4.134745009584875334e+03 1.022947947705175693e+02 2.081822165322209628e+01
4.107559144610197109e+03 1.006726286609819283e+02 2.094833807433582606e+01
4.080852072567073265e+03 9.902726247190717856e+01 2.107569830819793211e+01
4.054627808753466979e+03 9.735948691317395287e+01 2.120023514960335476e+01
4.028890077370028393e+03 9.567000604535827790e+01 2.132192195200406815e+01
