# cl_TT                  cl_TE                    cl_EE
3.763636249721927925e+03 2.197530755540264380e+01 2.412604619839325282e-01
3.448775271580487697e+03 2.742879376021720716e+01 5.497581813964952380e-01
3.287202490717123510e+03 3.037523400610270485e+01 8.952531305522080096e-01
3.183847003529170252e+03 3.131741443971889893e+01 1.190792716367388371e+00
3.111632547778393473e+03 3.079952861492023075e+01 1.374537339226156618e+00
3.061134863910357581e+03 2.929292902810443522e+01 1.420570178492971181e+00
3.028588913215397042e+03 2.715638597545226318e+01 1.337252708735689799e+00
3.011779201880205619e+03 2.464842890339370385e+01 1.157435142503781655e+00
3.008024324615852038e+03 2.195978091471068794e+01 9.254833685054687509e-01
3.016235389559672967e+03 1.921558154257073525e+01 6.853711035464166157e-01
3.035885350667893817e+03 1.649530627516168835e+01 4.719116669370500561e-01
3.064110682073180669e+03 1.387967085327991690e+01 3.059948720948189038e-01
3.098278159615603727e+03 1.146191718343582799e+01 1.940954505892525384e-01
3.138226783057455123e+03 9.324334788576363664e+00 1.311323511822894694e-01
3.184294523375674544e+03 7.526486366026253982e+00 1.050179614597251121e-01
3.235593526971039864e+03 6.104866378739031596e+00 1.013515075842538748e-01
3.287461876793744068e+03 5.065226742318748698e+00 1.071771605182798570e-01
3.346902954408825281e+03 4.430204231681107885e+00 1.134483540659580597e-01
3.406311199794649383e+03 4.157190547612416687e+00 1.152955911225677782e-01
3.465784949214064454e+03 4.200536263639551571e+00 1.127813332542702829e-01
3.526303351876286342e+03 4.506695605943476401e+00 1.074535178495268084e-01
3.588231868579239745e+03 5.005117452355717589e+00 1.024938934612131258e-01
3.650880088212828923e+03 5.618990732812227940e+00 1.010286600277037206e-01
3.713948826239078244e+03 6.285190812274223049e+00 1.043294864108013642e-01
3.777682065685164616e+03 6.947047936635445176e+00 1.127303880514204798e-01
3.842185389846882117e+03 7.557954429244934325e+00 1.246588035273055173e-01
3.907238536495720837e+03 8.081762461603682723e+00 1.380147021720713185e-01
3.972748015446508816e+03 8.499105407198312534e+00 1.504818301704098638e-01
4.038846560631005559e+03 8.795878991695399662e+00 1.600035249040447638e-01
4.105379743627087009e+03 8.973043557246937141e+00 1.657937626010489995e-01
4.172273631800420844e+03 9.041784002190244252e+00 1.676997421888023476e-01
4.239742773327660871e+03 9.008589889720783006e+00 1.667641309312605236e-01
4.307298676775875720e+03 8.897478754585186778e+00 1.643701043192707656e-01
4.375452438572381652e+03 8.725698375144338215e+00 1.622169214003411353e-01
4.443748899779535350e+03 8.514640127570872963e+00 1.619056334780002993e-01
4.512082594262761631e+03 8.287210134920954374e+00 1.644875789590699022e-01
4.580729580509267180e+03 8.060050881185198079e+00 1.706345407062864195e-01
4.649469523665665292e+03 7.849213404533479377e+00 1.800905174423731159e-01
4.718047071642020455e+03 7.670483488294092211e+00 1.923724361663096960e-01
4.786731289940184979e+03 7.531316913961690673e+00 2.070371555523295437e-01
4.855617983267228738e+03 7.429288987638732245e+00 2.238204312629685777e-01
4.924674581231814045e+03 7.357307054247486988e+00 2.425084939107534088e-01
4.993874996156043380e+03 7.306491343069780875e+00 2.629034031042788433e-01
5.063179605747451205e+03 7.269196889916643478e+00 2.847897051924048184e-01
5.132659385345366900e+03 7.237827024569425838e+00 3.079637230114812829e-01
5.202363581635548144e+03 7.198013514787345635e+00 3.322383265358036519e-01
5.272354881496757116e+03 7.132876441636798681e+00 3.574270142606377210e-01
5.342708732542791950e+03 7.025148509545069864e+00 3.833415744840313333e-01
5.413461038556375570e+03 6.857682570782989373e+00 4.097914376724210994e-01
5.484607044758193297e+03 6.616180652111967930e+00 4.365993536804114727e-01
5.556152453113816591e+03 6.296970825350808099e+00 4.636493837859805844e-01
5.628100724729873946e+03 5.899039683001149115e+00 4.908375326991239462e-01
5.700465636636138697e+03 5.421423368054014702e+00 5.180595271999202112e-01
5.773320126042007360e+03 4.862242107171374172e+00 5.452404146372507032e-01
5.846719346752378442e+03 4.223249659966122671e+00 5.723579731902945777e-01
5.920625046479857701e+03 3.512968531554089058e+00 5.997555533387521898e-01
5.994986582173064562e+03 2.741323425263487934e+00 6.278685384826410143e-01
6.069781687944881014e+03 1.917760548956179090e+00 6.571324279940774504e-01
6.145003588381872760e+03 1.051412947011182153e+00 6.879835128103721775e-01
6.220692613616567542e+03 1.502656513084429102e-01 7.207667210371694333e-01
6.296926958901070975e+03 -7.811795314836945670e-01 7.554676686629436810e-01
6.373745439320285186e+03 -1.739095292607006460e+00 7.919843173451865947e-01
6.451103032037599405e+03 -2.719258249835357244e+00 8.302162734396189014e-01
6.528926928373423834e+03 -3.717261956498684405e+00 8.700635671802795512e-01
6.607218041513228854e+03 -4.731070719973168082e+00 9.114483136510869166e-01
6.685996169366221693e+03 -5.762007751025930880e+00 9.542520689021898317e-01
6.765290968723373226e+03 -6.814130714375248310e+00 9.983826659069864329e-01
6.845137578882984599e+03 -7.891575703406965125e+00 1.043749460035338972e+00
6.925563661100522040e+03 -8.998477755961149072e+00 1.090261464553471615e+00
7.006595892750266103e+03 -1.013942662121268867e+01 1.137826257494295668e+00
7.088244586825866463e+03 -1.132082807590962403e+01 1.186340693490502085e+00
7.170526531911119491e+03 -1.254961252866108090e+01 1.235697945902147543e+00
7.253465242604022933e+03 -1.383273469604863415e+01 1.285792165080928529e+00
7.337083561119907245e+03 -1.517715506901089917e+01 1.336516462961290674e+00
7.421403573339777722e+03 -1.658840895902095980e+01 1.387783123248764072e+00
7.506484245059299610e+03 -1.806661875901845704e+01 1.439578785518972559e+00
7.592320376759141254e+03 -1.960842727938251073e+01 1.491872251873378907e+00
7.678940204402484596e+03 -2.121146836636279431e+01 1.544650802044171600e+00
7.766353659871001582e+03 -2.287323702260755809e+01 1.597900804237219807e+00
7.854518397744809590e+03 -2.459022402390921158e+01 1.651640851516783082e+00
7.943391305710890265e+03 -2.635689951282473587e+01 1.706030048106440322e+00
8.032927713575953021e+03 -2.816727937571993223e+01 1.761262038466174351e+00
8.123088458905463085e+03 -3.001548148867023613e+01 1.817530393029943570e+00
8.213877801066526445e+03 -3.189589407722820980e+01 1.875029879956018553e+00
8.305373029750418937e+03 -3.380465233463806385e+01 1.933892199662849976e+00
8.397655797545517999e+03 -3.574240138966018066e+01 1.994003809159195617e+00
8.490796791732293059e+03 -3.771113935406250306e+01 2.055189462579061654e+00
8.584820199916044658e+03 -3.971145621063324427e+01 2.117260189657288461e+00
8.679705561388924252e+03 -4.174407506032757453e+01 2.180037813803019642e+00
8.775403719302132231e+03 -4.380942933207386858e+01 2.243367736027559456e+00
8.871890306419796616e+03 -4.590671770355821479e+01 2.307193188199743616e+00
8.969147411337975427e+03 -4.803496223647297825e+01 2.371481688306690927e+00
9.067157340082103474e+03 -5.019317578652047729e+01 2.436201311131390934e+00
9.165901853622171984e+03 -5.238027760552269285e+01 2.501320361465971143e+00
9.265357647302887926e+03 -5.459529599337858485e+01 2.566805857305724192e+00
9.365511594860061450e+03 -5.683726364534025066e+01 2.632625302622535024e+00
9.466379013881502033e+03 -5.910549610307671742e+01 2.698747043358865838e+00
9.567963651889784160e+03 -6.139920987608216052e+01 2.765133469056046955e+00
9.670262491230494561e+03 -6.371710605347048073e+01 2.831750305305802851e+00
9.773277460466631965e+03 -6.605841923533817805e+01 2.898563238515509788e+00
9.877019003067116500e+03 -6.842222156981580383e+01 2.965537929246692350e+00
9.981488481594873519e+03 -7.080769470631743445e+01 3.032641214494422588e+00
1.008669133230253647e+04 -7.321396763041413180e+01 3.099839295028744335e+00
1.019263311984588290e+04 -7.564009944074925329e+01 3.167097964187991721e+00
1.029931196847099091e+04 -7.808518085757921767e+01 3.234383530779264770e+00
1.040673073164496964e+04 -8.054830387101587519e+01 3.301661907749057434e+00
1.051489562055702845e+04 -8.302855907997111728e+01 3.368898695927774689e+00
1.062380277404220215e+04 -8.552506980247970603e+01 3.436053474749516390e+00
1.073346301100328856e+04 -8.803677431392429753e+01 3.503095213145196674e+00
1.084386167553820451e+04 -9.056251695556343861e+01 3.569991688741233737e+00
1.095498626930081446e+04 -9.310086314061237545e+01 3.636691104804832264e+00
1.106681334721132407e+04 -9.564996722252794825e+01 3.703151516308542668e+00
1.117932447202032927e+04 -9.820812406019730645e+01 3.769319989262776893e+00
1.129250188092565440e+04 -1.007736501919876275e+02 3.835145262609201744e+00
1.140632535552918853e+04 -1.033447679469117730e+02 3.900581343026257919e+00
1.152077468474888337e+04 -1.059197162653375841e+02 3.965580707007601902e+00
1.163582881101739622e+04 -1.084968344106480203e+02 4.030098058662231253e+00
1.175146264509075627e+04 -1.110743718094650916e+02 4.094079474606144409e+00
1.186767922272052056e+04 -1.136502363629568038e+02 4.157463302340286049e+00
1.198444304056595684e+04 -1.162229081325308044e+02 4.220205058610845938e+00
1.210173024837172488e+04 -1.187907747660730422e+02 4.282267426270303545e+00
1.221952544310602752e+04 -1.213520054402170700e+02 4.343607271562386352e+00
1.233780955640758657e+04 -1.239049647039793314e+02 4.404173224459656311e+00
1.245656229041520965e+04 -1.264479409648138954e+02 4.463915080343358710e+00
1.257576332151964198e+04 -1.289792057391366598e+02 4.522790215652475077e+00
1.269539440856185502e+04 -1.314970850224549963e+02 4.580757038910270751e+00
1.281543911781156567e+04 -1.339998935798435298e+02 4.637766109098026668e+00
1.293587629740873308e+04 -1.364859097997036770e+02 4.693766357832497071e+00
1.305668024026562853e+04 -1.389534163339685051e+02 4.748720607021202689e+00
1.317784460068844783e+04 -1.414000242792466793e+02 4.802549557288624094e+00
1.329933970049795062e+04 -1.438247217868276095e+02 4.855248824236127803e+00
1.342114380074526525e+04 -1.462259471669215429e+02 4.906784676644338816e+00
1.354323115520277497e+04 -1.486021715574520101e+02 4.957125500453018141e+00
1.366558347288181540e+04 -1.509518010864840960e+02 5.006240414978250008e+00
1.378818169906683943e+04 -1.532732191247713445e+02 5.054095270706240761e+00
1.391100207045424213e+04 -1.555648663782239680e+02 5.100659391030612611e+00
1.403402212094667993e+04 -1.578252209412805769e+02 5.145903572459879172e+00
1.415722348381908523e+04 -1.600527177449283158e+02 5.189794599753344784e+00
