# cl_TT                  cl_TE                    cl_EE
2.467027350256319380e+02 8.474844907154835960e-01 5.139709651163269256e-03
2.306932312487203944e+02 1.180226046448561883e+00 1.374991793770530442e-02
2.232402101056008803e+02 1.428384841140987849e+00 2.579417226015693482e-02
2.187283278858275253e+02 1.594573219307796830e+00 3.956161470998547508e-02
2.155967947556347610e+02 1.688584763914880771e+00 5.304919413333933353e-02
2.133163186310891888e+02 1.723721097748827535e+00 6.441548049857342972e-02
2.117395253789324556e+02 1.713176990189893889e+00 7.230244730449923718e-02
2.107666156312116925e+02 1.668861997848590129e+00 7.599522875666499255e-02
2.102386633204051520e+02 1.602294931179490955e+00 7.541044021460630020e-02
2.102226332866086409e+02 1.521423817602902684e+00 7.101492285073321420e-02
2.107778034275047787e+02 1.429574705304006432e+00 6.370576205113140378e-02
2.117233200451099719e+02 1.330409379333115538e+00 5.460450277045195838e-02
2.129171217721350899e+02 1.229264244936556949e+00 4.483207440051497489e-02
2.144275241464538908e+02 1.130247220537419439e+00 3.535791543036084089e-02
2.163281890606376408e+02 1.035082128362482701e+00 2.692380692798166525e-02
2.185800114356034669e+02 9.443168328036136705e-01 2.000892389736597804e-02
2.208687479398348898e+02 8.580100723962497122e-01 1.481990678732395331e-02
2.236784627375949981e+02 7.807205444483634738e-01 1.134354159411087026e-02
2.265044923296078139e+02 7.108659166037389898e-01 9.366210784238434423e-03
2.293524221332754962e+02 6.523324001623960200e-01 8.540923105728572343e-03
2.324364999226573900e+02 6.038658070599604022e-01 8.516712450251338884e-03
2.353097219005671832e+02 5.683133797505418583e-01 8.965782058015122485e-03
2.383572753821187007e+02 5.451044253918033711e-01 9.562011439986356845e-03
2.414307818549005447e+02 5.329447626505520175e-01 1.010068715332711198e-02
2.446187963304230379e+02 5.322753739935800477e-01 1.046840490850792053e-02
2.475924596263047306e+02 5.426125116425933870e-01 1.065526800181263931e-02
2.507025490989607590e+02 5.618170323676207056e-01 1.069584057339778745e-02
2.537185832812908473e+02 5.880559993668208474e-01 1.065036977505308576e-02
2.565733450748469977e+02 6.221908009870794620e-01 1.066411407711326600e-02
