# cl_TT                  cl_TE                    cl_EE
1.928493236785959198e+03 4.714225892410190077e+00 1.155553396564859975e-01
1.798673532265654103e+03 7.004510787728611021e+00 2.275416477567620277e-01
1.682143291319362561e+03 8.071600581571525268e+00 3.028186192095138618e-01
1.593366043559969739e+03 8.203044551590009448e+00 3.187526129442430634e-01
1.530035758148466812e+03 7.736688160070571918e+00 2.813249137175677927e-01
1.487733343009860846e+03 6.927425153208137232e+00 2.138000340066345817e-01
1.462070339381317808e+03 5.955620290489525459e+00 1.423717994017881516e-01
1.450074957381754757e+03 4.945629027777104447e+00 8.566457471090851983e-02
1.448638850802052275e+03 3.993576959283646755e+00 5.080371447689314979e-02
1.455422726486361398e+03 3.177036064508855784e+00 3.522125419610137170e-02
1.469256445674531733e+03 2.546490387440648373e+00 3.143045990050560845e-02
1.488591800602828016e+03 2.122729565267639451e+00 3.182034565431868939e-02
1.511600986982331051e+03 1.896439567123289427e+00 3.160221011073347658e-02
1.537570542636390655e+03 1.845643464239495213e+00 2.941221236524106317e-02
1.566467029276409903e+03 1.934653975339908571e+00 2.623426340698012740e-02
1.598119193740750234e+03 2.112894243482362988e+00 2.377059348212908624e-02
1.630588462443301069e+03 2.329827067591938583e+00 2.311661360205864366e-02
1.666947211114201991e+03 2.550637653370486202e+00 2.428057977383949947e-02
1.703813754171502524e+03 2.742636513227667105e+00 2.638627627218255792e-02
1.741355243499915787e+03 2.894611478051059894e+00 2.837920555857422616e-02
1.780046744198901251e+03 2.998799037613512297e+00 2.942505056712433134e-02
1.819666182423419741e+03 3.057263667000964968e+00 2.957222385410523610e-02
1.860213890341101433e+03 3.073695655468188459e+00 2.918752449201438004e-02
1.901487105479974844e+03 3.058883403871426321e+00 2.900092493939609994e-02
1.943388794575733300e+03 3.030407032539297330e+00 2.972373627415526853e-02
1.985954805380136122e+03 3.002830368493905056e+00 3.161280010961148995e-02
2.028968588933109231e+03 2.990023025925176547e+00 3.474561344524606382e-02
2.072563736825526576e+03 2.992102527529239442e+00 3.891525054978018511e-02
2.116562778840011106e+03 3.010383648486799402e+00 4.385715186432170148e-02
2.161062928620094226e+03 3.047098775625442180e+00 4.944157106922417166e-02
2.206007485569233268e+03 3.097652457847194007e+00 5.557181129330928532e-02
2.251152049467805682e+03 3.153171290704779306e+00 6.225988316220017194e-02
2.296891865772724486e+03 3.197650884034700436e+00 6.952458648844267453e-02
2.342946863119861518e+03 3.224379860570160794e+00 7.725762966245058871e-02
2.389407821081476413e+03 3.224152040704783673e+00 8.532756560822297998e-02
2.436462699661859006e+03 3.189283360064927741e+00 9.359100134501960322e-02
2.483970080918284566e+03 3.115311915433933709e+00 1.019468633906916305e-01
2.531858641461155003e+03 3.001261325509232858e+00 1.104995290756964621e-01
2.580102061153746945e+03 2.847358938307246401e+00 1.194079782781594656e-01
2.628760169380874231e+03 2.656184372147336159e+00 1.288275654770623113e-01
2.677849766786247983e+03 2.433872860098499125e+00 1.388545153208574079e-01
2.727398485503416396e+03 2.186018803586089021e+00 1.495676848558732952e-01
2.777455420565414443e+03 1.917569495157011916e+00 1.610430564538079812e-01
2.827978530346033494e+03 1.633825436345549553e+00 1.733523760993175011e-01
2.878888886828002342e+03 1.338786787926926403e+00 1.865411069920386022e-01
2.930154894481303927e+03 1.030411683965111180e+00 2.005629306461303718e-01
2.981773126618446440e+03 7.052080489127160456e-01 2.153485702979480165e-01
3.033804161465081961e+03 3.598236169463109868e-01 2.308389244293379827e-01
3.086331465496034980e+03 -8.844845199273206060e-03 2.469770691181271960e-01
3.139360176164665972e+03 -4.030666605189155427e-01 2.637122848909013717e-01
3.192818770790470353e+03 -8.248117277982605078e-01 2.810202726570707465e-01
3.246671352290911727e+03 -1.276849004988101388e+00 2.988847399694022355e-01
3.300904782573646116e+03 -1.762608539953177234e+00 3.172961528164840450e-01
3.355616786596578095e+03 -2.285769343904719975e+00 3.362286852458674646e-01
3.410881667147048120e+03 -2.849180384818541523e+00 3.556777998938017160e-01
3.466676097228591516e+03 -3.451197186625186042e+00 3.756959221440370200e-01
3.522952777451423572e+03 -4.088904784750692301e+00 3.963489240418389681e-01
3.579731300478880257e+03 -4.758980649123782491e+00 4.176955201250733829e-01
3.637049379696856249e+03 -5.458061507217430552e+00 4.397944232334791703e-01
3.694917843546144013e+03 -6.183369609439100856e+00 4.626864671468244317e-01
3.753322285573189220e+03 -6.934042257575374180e+00 4.863410769706736358e-01
3.812231915082753403e+03 -7.709690158447783048e+00 5.107094465247191684e-01
3.871641431009481948e+03 -8.510021504661082759e+00 5.357434795937846550e-01
3.931574130875651917e+03 -9.334945523612452334e+00 5.613906970764551696e-01
3.992060431611334479e+03 -1.018470686448551277e+01 5.876094192886521794e-01
4.053107899536275454e+03 -1.106072594118833585e+01 6.143922332284293963e-01
4.114717160279230484e+03 -1.196479157470034060e+01 6.417425779490683047e-01
4.176893640920450707e+03 -1.289885329798637770e+01 6.696651400764721540e-01
4.239630659385626132e+03 -1.386488152208353597e+01 6.981660561276140653e-01
4.302943672659893309e+03 -1.486432930257523211e+01 7.272423614412341086e-01
4.366874646144859980e+03 -1.589640565067375455e+01 7.568556887829430702e-01
4.431411260825851969e+03 -1.695902026505257965e+01 7.869551855295005005e-01
4.496530266991887402e+03 -1.804992279982025849e+01 8.174886183980206722e-01
4.562217015597574573e+03 -1.916703741060923960e+01 8.484035142699247745e-01
4.628516413983127677e+03 -2.030892782759475423e+01 8.796616007822993799e-01
4.695467700105364202e+03 -2.147507113858512540e+01 9.112757298950776574e-01
4.763105446478951308e+03 -2.266519194052196084e+01 9.432721375847399337e-01
4.831443886867715264e+03 -2.387892030580567848e+01 9.756770675767112433e-01
4.900447311477580115e+03 -2.511529827162149431e+01 1.008517526558963429e+00
4.970029540694001298e+03 -2.637310310083216791e+01 1.041805800467908272e+00
5.040176024996622800e+03 -2.765152063874550592e+01 1.075494755197655028e+00
5.110901157079906625e+03 -2.894993735951776159e+01 1.109522464822086496e+00
5.182220004610800970e+03 -3.026770592203562060e+01 1.143827948468971289e+00
5.254142200404000505e+03 -3.160413756617350245e+01 1.178349501382025544e+00
5.326672102027803703e+03 -3.295857943025968950e+01 1.213030979576503743e+00
5.399808548216282361e+03 -3.433016439483609616e+01 1.247842325983020473e+00
5.473550112708379856e+03 -3.571808883689744363e+01 1.282756997729624926e+00
5.547897448117657405e+03 -3.712145739784448040e+01 1.317749208727361010e+00
5.622848849164696730e+03 -3.853949740518510225e+01 1.352793041552640130e+00
5.698410377065109060e+03 -3.997128664171049195e+01 1.387860613221287398e+00
5.774576053862858316e+03 -4.141584308951630788e+01 1.422920983620524993e+00
5.851349313694416196e+03 -4.287201280623359878e+01 1.457940531175739851e+00
5.928723157416922731e+03 -4.433860923097061146e+01 1.492885893863989732e+00
6.006690119549398332e+03 -4.581446719595928840e+01 1.527723560220034971e+00
6.085250727723817363e+03 -4.729842179044688066e+01 1.562419235163189368e+00
6.164382734416109997e+03 -4.878924683411805319e+01 1.596939686334890363e+00
6.244088587967463354e+03 -5.028569947880169622e+01 1.631253924060211302e+00
6.324359214559674001e+03 -5.178653716568560128e+01 1.665328867308282224e+00
6.405187876727140065e+03 -5.329071485032690703e+01 1.699124311266839271e+00
6.486555690603617222e+03 -5.479675606737998805e+01 1.732618934022509327e+00
6.568455217827005981e+03 -5.630351648324504055e+01 1.765767417962555763e+00
