# cl_TT                  cl_TE                    cl_EE
1.114132977203185874e+03 6.669302986688066426e+00 6.433323836995641365e-02
1.014264484030107724e+03 8.911145004505911515e+00 1.600095579375988841e-01
9.476142257550626482e+02 1.036803049681118338e+01 2.847896312761187265e-01
8.951603820145896862e+02 1.116326360981884847e+01 4.199359304943892646e-01
8.513124907223619857e+02 1.143653381235636601e+01 5.462210268721208184e-01
8.138547049996990381e+02 1.132367192662383637e+01 6.475546289287574808e-01
7.818803435854916870e+02 1.093960262030780761e+01 7.132061927145665337e-01
7.545820787803888834e+02 1.037748564078849078e+01 7.385684953989801738e-01
7.312024521848801442e+02 9.715039075169265459e+00 7.245225600951115119e-01
7.117762446953383915e+02 8.998450531221097393e+00 6.764359715749704849e-01
6.961069571588963072e+02 8.244924944271115663e+00 6.030071053553119897e-01
6.832644809031526165e+02 7.473371359505624589e+00 5.144281318422341265e-01
6.726499487299811335e+02 6.709128126456336716e+00 4.204921231257837677e-01
6.643443340731257649e+02 5.968869644374965588e+00 3.294614415219052073e-01
6.584125490832648211e+02 5.257328014075277167e+00 2.475938937431101938e-01
6.545298535786129150e+02 4.575448789323240284e+00 1.789543378337166701e-01
6.515495129143311033e+02 3.923419252302736915e+00 1.253815407385214520e-01
6.509334184411452497e+02 3.323831800498717293e+00 8.691122075646769141e-02
6.511428592320302187e+02 2.775139724294296784e+00 6.193801541401729172e-02
6.515121460831088598e+02 2.287409956749066886e+00 4.782422538643182897e-02
6.526802460152424601e+02 1.872310755345585553e+00 4.175937104467370570e-02
6.546229310121482285e+02 1.529088857488549724e+00 4.089929575428919578e-02
6.567926331479458213e+02 1.265685597079627023e+00 4.262605141124860275e-02
6.593698748715942202e+02 1.081341055980810983e+00 4.516506651942701206e-02
6.620903093706272102e+02 9.725920229397332362e-01 4.717098824540805896e-02
6.650401365969880771e+02 9.323007759590236088e-01 4.819412998077405447e-02
6.679868388110147635e+02 9.546934335864887267e-01 4.812180801572351480e-02
6.711748887053325916e+02 1.030955247448265499e+00 4.739287493703654014e-02
6.744416315099816757e+02 1.147070429018655080e+00 4.655397014062545580e-02
6.775347917465924183e+02 1.295817622862678098e+00 4.621567775569056929e-02
6.810067862541985733e+02 1.459808266057684101e+00 4.694285942457960409e-02
6.840465543325425415e+02 1.636967940507486619e+00 4.905622648411497172e-02
6.872739927230893500e+02 1.811008895345142200e+00 5.270384160906429333e-02
6.906995327939487197e+02 1.975899386001770175e+00 5.769187256404278291e-02
6.941208197027495999e+02 2.124341846668067912e+00 6.370960292458525964e-02
6.975415651008340774e+02 2.249821185455644912e+00 7.028676442108992839e-02
7.010497494329640631e+02 2.348349694630991191e+00 7.691709673848952378e-02
7.046184885250524985e+02 2.419395858241058850e+00 8.307816389965988479e-02
7.082070656757454117e+02 2.461719288233164882e+00 8.824066230901211894e-02
7.118370296192141495e+02 2.473658453029543569e+00 9.199551182695138440e-02
7.155492435443235308e+02 2.456445144076058629e+00 9.442352140506687919e-02
7.193580685767835803e+02 2.411117797383936612e+00 9.574707584815798922e-02
7.232052306690363821e+02 2.340802530776546320e+00 9.613018864493939886e-02
7.270881476376742967e+02 2.247964014859233473e+00 9.575807804464446515e-02
7.310653094435008370e+02 2.135340554326067064e+00 9.485514231532971019e-02
7.351195150393975837e+02 2.006951772613433604e+00 9.374413335850202700e-02
7.391600108210691360e+02 1.867618795429915490e+00 9.276909614806655435e-02
7.431246986056777359e+02 1.721588662907660217e+00 9.227186755479914460e-02
7.469953923991905640e+02 1.572289817830147651e+00 9.259586593961469103e-02
7.508635131041537534e+02 1.422146371057258829e+00 9.400683146238364429e-02
7.548717648036391665e+02 1.272246461640144322e+00 9.647686574045497010e-02
7.590143923173253597e+02 1.123626031410743575e+00 9.991888820802839744e-02
7.631931409783107938e+02 9.780007241572890031e-01 1.042440867121572773e-01
7.673714556734067855e+02 8.388690799463988101e-01 1.093297950179265843e-01
7.715507847274175219e+02 7.082802241042737146e-01 1.150741550420331105e-01
7.757230520831124068e+02 5.857406580250494876e-01 1.213885791488399646e-01
7.798813020194201044e+02 4.701195385620728917e-01 1.281879884843546702e-01
7.840205331573475860e+02 3.602558677297348355e-01 1.353880760040420683e-01
7.881716932042918415e+02 2.547923202758481942e-01 1.429018936576290644e-01
7.923832786302846216e+02 1.521271491143176835e-01 1.506558936760111489e-01
7.966644749445144953e+02 5.033584012853345446e-02 1.586340727146727247e-01
8.010055039030587523e+02 -5.261097224469053757e-02 1.668362584885046962e-01
8.054364092473695109e+02 -1.599941830037579227e-01 1.752819022555955897e-01
8.099235967464281885e+02 -2.733565329450102221e-01 1.839597866423170192e-01
8.144755468707869568e+02 -3.948150417028817305e-01 1.928568255454354563e-01
8.191319366341248269e+02 -5.263347433366946104e-01 2.019098524062364897e-01
8.238569569470664646e+02 -6.688096722730353383e-01 2.110373995383943990e-01
