# cl_TT                  cl_TE                    cl_EE
3.276419256045606971e+02 8.818753244426793536e-01 1.256668771982723427e-02
3.230578072085659187e+02 1.414764026296021271e+00 3.200524902414664252e-02
3.147529916324672286e+02 1.781526603707572542e+00 5.551802655328045427e-02
3.072985645375818535e+02 1.987761724778194239e+00 7.784335954342162800e-02
3.015067857028789149e+02 2.065427398584782193e+00 9.441475226793090425e-02
2.973999988472749578e+02 2.049800284146674478e+00 1.024730522535816230e-01
2.948986348618775537e+02 1.970675365035146287e+00 1.014197235483747239e-01
2.938607431190909551e+02 1.850514585014860547e+00 9.253865710140499190e-02
2.940127813859837147e+02 1.706772274423106417e+00 7.833113199390975834e-02
2.953088441126698740e+02 1.550770933744748836e+00 6.175854589162194097e-02
2.977273717772229702e+02 1.388775542031555288e+00 4.556987033984487984e-02
3.010034465019895151e+02 1.226725596155930686e+00 3.181146075048877503e-02
3.048642226593065061e+02 1.071763412071742527e+00 2.159816038393900031e-02
3.092977104826869663e+02 9.307126419177388366e-01 1.514324110699960535e-02
3.143348619565840067e+02 8.083266924943105503e-01 1.196409316356217105e-02
3.199180161542913083e+02 7.076243212697416185e-01 1.116607138803135495e-02
3.256150898484789877e+02 6.297439017279602425e-01 1.172406990384965673e-02
3.320493635308752118e+02 5.786903765224558072e-01 1.273614351764972528e-02
3.386204237878045546e+02 5.520963838061007101e-01 1.352211471795911751e-02
3.450289701758404135e+02 5.501200841527894569e-01 1.380770893333642564e-02
3.516971613866422217e+02 5.698849705397991405e-01 1.349920809592756663e-02
3.584447723140959283e+02 6.048878371063093340e-01 1.281163539433730417e-02
3.652590033891154349e+02 6.536283375094346093e-01 1.203958293757020730e-02
3.721719786208226992e+02 7.094881406027082615e-01 1.146448944438291720e-02
3.790287477447593574e+02 7.717731274325289048e-01 1.134349984221699748e-02
3.861027608662089392e+02 8.279811927732610988e-01 1.177547259394030182e-02
3.929530636217899087e+02 8.825452187499022161e-01 1.274056238666257043e-02
4.001839602386015713e+02 9.291221832818019610e-01 1.411525339491416682e-02
4.072131814220727506e+02 9.669216271458100920e-01 1.571475471113414554e-02
4.143911128796297589e+02 9.929455738047520130e-01 1.734884119426654409e-02
4.216272663960052114e+02 1.007734914782252078e+00 1.883777731407253186e-02
4.286873784279824804e+02 1.012312107624278923e+00 2.011931156341164803e-02
4.358404440646356761e+02 1.005137196629773300e+00 2.115115522361124198e-02
4.430690915329917061e+02 9.892679312443762862e-01 2.198515957244407890e-02
4.503104083052791111e+02 9.647259515038921762e-01 2.273324261482699560e-02
4.574984770103345681e+02 9.320881156193164818e-01 2.352091139435936312e-02
4.647183810722294197e+02 8.939781513376452438e-01 2.448993640443023270e-02
4.719649462105872999e+02 8.527145675430068961e-01 2.572556575226636957e-02
4.792417085331370004e+02 8.091392707744320401e-01 2.729280471877081754e-02
4.865228330777762835e+02 7.640508779426249397e-01 2.923514932700432140e-02
4.938007650092036442e+02 7.182109892293906395e-01 3.152324145648247034e-02
