# cl_TT                  cl_TE                    cl_EE
5.353457835173661579e+02 1.732760131177457419e+00 9.750972903283307638e-03
4.983013123836057048e+02 1.893263674075100766e+00 1.645573492518233316e-02
4.765210518790636343e+02 1.850127227743052494e+00 1.993341513417612107e-02
4.618652844845726690e+02 1.695299877226694729e+00 1.944889760864114067e-02
4.517280912429367845e+02 1.493490788633221156e+00 1.610570216711481803e-02
4.448124081790517153e+02 1.284982665153098891e+00 1.166964966148499941e-02
4.402812059894609433e+02 1.093564666295868681e+00 7.633205768426518274e-03
4.377276633998225179e+02 9.315896201555307066e-01 4.778626267963032200e-03
4.365384278219424914e+02 8.045975993030062279e-01 3.193744208129943064e-03
4.364161762081026268e+02 7.141202525912178078e-01 2.541934519943451175e-03
4.373630229942532992e+02 6.588538498874665361e-01 2.375907562700826058e-03
4.390103439228662978e+02 6.344940031518687684e-01 2.356745501845679529e-03
4.409639000308525851e+02 6.353256720932131119e-01 2.333931551575766858e-03
4.432668472995250681e+02 6.561960091503953318e-01 2.309742110695419889e-03
4.461021625176291536e+02 6.919460212752307493e-01 2.352542547761459022e-03
4.494234372565278477e+02 7.377890583183488449e-01 2.521077079010222884e-03
4.525471620364758678e+02 7.885835466399728766e-01 2.826993496802674387e-03
4.567003939797742760e+02 8.432988507866143735e-01 3.251280127176099568e-03
4.607560605154986320e+02 8.969313983561777448e-01 3.755631011602607056e-03
4.646126901782988625e+02 9.504221798669667542e-01 4.321572603107741786e-03
4.687609489919411772e+02 1.001265987854530026e+00 4.950434922349853696e-03
4.727799946620004903e+02 1.050330127613206210e+00 5.659636114496028117e-03
4.769726727581062278e+02 1.098384209634588826e+00 6.484268045833799926e-03
4.812080622726259094e+02 1.143101166679086678e+00 7.416688415076802196e-03
4.855193263862547042e+02 1.188502716489066913e+00 8.484984662985632642e-03
4.898157021954298216e+02 1.231329103499531952e+00 9.686095638550096948e-03
4.941306669992888487e+02 1.274590943099839668e+00 1.100496364829696080e-02
4.985279482152018318e+02 1.316128148851684720e+00 1.244045057983783793e-02
5.026803110842944875e+02 1.358820064829381780e+00 1.400877312394615062e-02
5.072994408441364840e+02 1.394284177717648010e+00 1.568870263504209758e-02
5.116578277874482978e+02 1.429918057275303411e+00 1.750775039261217442e-02
5.161123139519033884e+02 1.460528007891191749e+00 1.946621866137685300e-02
5.205402645182800825e+02 1.487195950241250619e+00 2.156125039972778268e-02
5.249479438571318042e+02 1.509645343890217317e+00 2.379406932904493815e-02
5.293895955755770046e+02 1.526689977834541967e+00 2.616685097095093268e-02
5.338115220994639003e+02 1.537924580102926875e+00 2.867873428203212768e-02
5.382080943264303414e+02 1.544205539761759560e+00 3.133743193257044340e-02
5.426227014595807532e+02 1.545557309958210945e+00 3.416172828757996910e-02
5.471334033126869372e+02 1.540981935133974190e+00 3.717559122555393752e-02
5.516443999044088287e+02 1.531814903217122437e+00 4.035256165636517955e-02
5.561272290218815897e+02 1.517829271717646922e+00 4.369460509157670203e-02
5.605646713035495168e+02 1.498683244069330955e+00 4.719815855957695122e-02
5.649973705942695688e+02 1.474191617032584389e+00 5.086660843403931903e-02
5.695088585567808650e+02 1.444352635107749139e+00 5.471049539963204755e-02
5.740628156481822089e+02 1.409583121374567760e+00 5.873407182709237256e-02
5.785754501457859078e+02 1.369731285447614910e+00 6.295527350423263391e-02
5.830197259155966094e+02 1.324379769178833710e+00 6.737105893976076676e-02
5.874271003269398079e+02 1.273163060191005558e+00 7.196225077519903535e-02
5.919464795003323161e+02 1.215040910419193487e+00 7.672658823719204213e-02
5.966140492783839591e+02 1.149580009592040986e+00 8.166720427374409008e-02
6.013147850302774486e+02 1.077103763138769210e+00 8.679014949520097444e-02
6.059725134793841335e+02 9.982912020668619490e-01 9.209591456097759865e-02
6.106199700577708427e+02 9.133524576323190924e-01 9.758168788099134960e-02
6.153043627663869302e+02 8.209174872212035012e-01 1.032720257969271110e-01
6.200399121385643184e+02 7.217868873811364994e-01 1.091449542161731234e-01
6.248256343317647179e+02 6.162684783544388756e-01 1.151917021867910063e-01
6.296356727968676523e+02 5.045334893920355723e-01 1.214163186162844077e-01
6.344631308615788612e+02 3.866268514750077490e-01 1.278206247418703922e-01
6.393125726499073380e+02 2.625478724540631914e-01 1.344070739260029290e-01
6.441862943019543764e+02 1.322910529076070374e-01 1.411763489308819064e-01
6.491155559322882027e+02 -4.293293184496603868e-03 1.481225588480850064e-01
6.541604830716672723e+02 -1.490409289858792286e-01 1.552672341039291470e-01
6.593048224766021121e+02 -3.004717085943192645e-01 1.625743442059811583e-01
6.645191794165683632e+02 -4.583355674204225849e-01 1.700363119528856548e-01
6.697566181599077026e+02 -6.223296894836711779e-01 1.776525141266951935e-01
6.749766222880143687e+02 -7.922687327334850815e-01 1.854235540763431167e-01
6.801623493288481086e+02 -9.682090843019010018e-01 1.933506989274230703e-01
6.854107496956816021e+02 -1.151034218160521982e+00 2.014346860273777129e-01
6.907926223579066800e+02 -1.341269114299781684e+00 2.096771195840314295e-01
6.963531478544906577e+02 -1.539580892521276168e+00 2.180798938609944948e-01
7.020413932191221420e+02 -1.744421726250206417e+00 2.266258507089946861e-01
7.077458723716850955e+02 -1.954612560942595056e+00 2.353114572753370604e-01
7.134565302159786597e+02 -2.170008200645763718e+00 2.441279744679679398e-01
7.192116851507320234e+02 -2.390767676355116667e+00 2.530657324579156375e-01
7.250504264109658834e+02 -2.617011427445224303e+00 2.621163429918793031e-01
7.309877980347550874e+02 -2.848769699424372970e+00 2.712716063843340630e-01
7.370042410592432134e+02 -3.086252982928403998e+00 2.805316854021342454e-01
7.430909394345791270e+02 -3.329149834218132042e+00 2.898930840808880971e-01
7.492265956922578880e+02 -3.576999070058419772e+00 2.993481762618958042e-01
7.554090017867961251e+02 -3.829661104596932208e+00 3.088943019159357539e-01
7.616491173497553291e+02 -4.087182172709332484e+00 3.185244078698449832e-01
7.679567727165106135e+02 -4.349602761364882220e+00 3.282324532734429701e-01
7.743455686114579066e+02 -4.616913101287169141e+00 3.380113956616923598e-01
7.808195816784739236e+02 -4.889013854007945525e+00 3.478540201513565799e-01
7.874050500356203202e+02 -5.166091459984900602e+00 3.577427919019900426e-01
7.940943523187467008e+02 -5.447774103092000608e+00 3.676732234759449436e-01
8.008687605668927745e+02 -5.733806667254278899e+00 3.776419069202883172e-01
8.077431304261111791e+02 -6.024017727463366612e+00 3.876438925387132306e-01
8.147168670380859794e+02 -6.318373442992282207e+00 3.976669760076553817e-01
8.217840078152964907e+02 -6.616623520930660085e+00 4.077098671598656798e-01
8.289420744813621695e+02 -6.918574606421704409e+00 4.177595494106255414e-01
8.361895652784596678e+02 -7.224029653825032149e+00 4.278092182881953476e-01
8.435426148743556496e+02 -7.532356497886520508e+00 4.378262819682765539e-01
8.509700318369970091e+02 -7.843586777803208676e+00 4.478345238187003696e-01
8.584650649258443309e+02 -8.157417168721053713e+00 4.578218525919016679e-01
8.660315426046901166e+02 -8.473586500005016120e+00 4.677832319228655833e-01
8.736588134722015866e+02 -8.791978452711290970e+00 4.777104107710566927e-01
8.813481058153872709e+02 -9.112250572117355674e+00 4.876049211426509711e-01
8.891008816086572324e+02 -9.434270909368901670e+00 4.974501108251632164e-01
8.969203483154572041e+02 -9.757528558209710212e+00 5.072166046558248542e-01
9.048119478451483246e+02 -1.008137591764313079e+01 5.168867071876660502e-01
9.127700178073631605e+02 -1.040620705956855652e+01 5.264736452144618273e-01
9.207899277106840827e+02 -1.073176125063457675e+01 5.359619407492711707e-01
9.288681182311513567e+02 -1.105786003471557066e+01 5.453493534761834072e-01
9.370083484574694239e+02 -1.138434748032343613e+01 5.546263284641208546e-01
9.452091438379586634e+02 -1.171096301427735042e+01 5.637825192482776027e-01
9.534620431555455298e+02 -1.203758587532540680e+01 5.728102938358734519e-01
9.617758274386286530e+02 -1.236318382136677485e+01 5.816752773606754801e-01
9.701467704656635078e+02 -1.268753071959168999e+01 5.903687661552532440e-01
9.785635638886718652e+02 -1.301120876585339659e+01 5.989165559089077995e-01
9.870282537094120698e+02 -1.333402677546158266e+01 6.073108269071773035e-01
9.955334205636817160e+02 -1.365581159869975103e+01 6.155488745345233381e-01
1.004082909757465927e+03 -1.397645604465324531e+01 6.236267195077067615e-01
1.012673016854593357e+03 -1.429574034675208871e+01 6.315378267282483193e-01
1.021291971274143521e+03 -1.461354907271999437e+01 6.392820571896072890e-01
1.029951512339652027e+03 -1.492805413013067017e+01 6.468128450604105906e-01
1.038637635662569892e+03 -1.524015430116479486e+01 6.541466672988941466e-01
1.047356407302757589e+03 -1.554996183952764710e+01 6.612952442272407305e-01
1.056106113875441906e+03 -1.585729041923771021e+01 6.682340411414569026e-01
1.064889185091093168e+03 -1.616175829009153375e+01 6.749560031413071037e-01
1.073702188814267174e+03 -1.646321057935331211e+01 6.814537701857412699e-01
1.082539929173447035e+03 -1.676147483958281370e+01 6.877164559742188210e-01
1.091415349118786253e+03 -1.705622165759486819e+01 6.937301777836418770e-01
1.100306077724552779e+03 -1.734492340870711757e+01 6.994450854452380906e-01
1.109222711355710999e+03 -1.762973064133494461e+01 7.048995629451023648e-01
1.118168111064958566e+03 -1.791058094461813610e+01 7.100957589461727171e-01
1.127134626014008063e+03 -1.818722549835417368e+01 7.150280639203853150e-01
1.136114525791062988e+03 -1.845954484827672104e+01 7.196925358775885240e-01
1.145095608142610899e+03 -1.872734837607796266e+01 7.240958351786658254e-01
1.154072436567755858e+03 -1.899049042132200427e+01 7.282333596737720072e-01
1.163028565818047355e+03 -1.924789768330289874e+01 7.320871718021806362e-01
1.171941264599815895e+03 -1.949808257767423214e+01 7.356371904526828320e-01
