# cl_TT                  cl_TE                    cl_EE
4.094419587961044158e+02 7.321821539009902846e-01 2.545687829118339126e-03
3.471439798649306567e+02 1.053651315414886991e+00 7.616623193565090488e-03
3.157177964508902051e+02 1.335727590418835264e+00 1.587410562757930743e-02
2.964113626626249243e+02 1.569064347860638531e+00 2.706084156754774012e-02
2.829812512065897749e+02 1.749757578980353223e+00 4.048865893828760415e-02
2.728318115758448243e+02 1.879247201023215075e+00 5.518609748565388856e-02
2.648386312753696075e+02 1.962032784662143037e+00 7.005103442835408645e-02
2.583865329390167744e+02 2.003206507831492456e+00 8.401387384082632803e-02
2.529313516612522506e+02 2.011331019842196088e+00 9.612365642553891143e-02
2.483663199544292866e+02 1.994707120318018223e+00 1.055882181629997918e-01
2.446941794723205703e+02 1.956367484677334900e+00 1.118964436413783237e-01
2.416443449927274969e+02 1.899448579614432031e+00 1.148866693159200508e-01
2.390004044127576321e+02 1.831270645210631764e+00 1.146535088409430664e-01
2.368145401112175250e+02 1.758947875551526874e+00 1.114437713398645918e-01
2.351784241238471225e+02 1.685454935333442927e+00 1.056380814882353358e-01
2.340380489391390313e+02 1.611159612269271291e+00 9.774947768509657797e-02
2.330504519747704819e+02 1.534335868374147038e+00 8.836714225449250615e-02
2.327604880473468256e+02 1.460846127501671310e+00 7.816920083456124768e-02
2.326503905467439210e+02 1.386584146276025109e+00 6.772964274899555270e-02
2.326096932616452193e+02 1.314243021972264280e+00 5.756378551885668604e-02
2.329408050591393931e+02 1.243626298918051543e+00 4.814830843307437575e-02
2.332596804660809369e+02 1.175510366759324521e+00 3.979473784766520555e-02
2.338387246706531926e+02 1.111508649601493870e+00 3.274316625795346131e-02
2.345842999383139045e+02 1.048372735760727315e+00 2.707646990924710700e-02
2.354484865298761633e+02 9.913321142715724177e-01 2.282767950889401723e-02
2.363996727294054381e+02 9.361810377755841461e-01 1.991457173978017706e-02
2.373922758852225741e+02 8.871972950513421496e-01 1.819754114216232468e-02
2.385619210581153880e+02 8.427760901470590094e-01 1.748270322254610182e-02
2.395262831671238928e+02 8.065211049502021279e-01 1.756661595852673785e-02
2.409379994521355854e+02 7.717562885602794465e-01 1.821304739832873415e-02
2.421476191155426534e+02 7.462506634454837418e-01 1.921589708293719445e-02
2.434326986032381512e+02 7.252106215228195651e-01 2.042027417751774571e-02
2.447069813525654070e+02 7.111886743839221925e-01 2.163060066772577728e-02
2.459606754890057232e+02 7.043560526442489422e-01 2.274351583521134687e-02
2.472347242977565145e+02 7.035396758390490835e-01 2.368478561677102995e-02
2.484743147608426170e+02 7.077269974603043190e-01 2.441890390141984724e-02
2.496831189704575138e+02 7.171772686591844082e-01 2.494179560127722517e-02
2.508807024413774798e+02 7.318132799595723492e-01 2.529599636540697666e-02
2.521304996789725692e+02 7.499900112327481105e-01 2.555124992322480720e-02
2.533655491011737979e+02 7.711385732142638227e-01 2.575915605721670540e-02
2.545411619406654324e+02 7.947846209601961975e-01 2.597852524836550409e-02
2.556416266909041610e+02 8.195487158888457024e-01 2.628531724272480108e-02
2.567033820442130150e+02 8.442003443014991504e-01 2.676117611576211974e-02
2.578105947153280795e+02 8.677869020293415003e-01 2.748499870894984334e-02
2.589357694613821650e+02 8.901420644353795764e-01 2.848590640168083624e-02
2.599906434407886309e+02 9.115088930888306518e-01 2.977639595648245291e-02
2.609498692025005084e+02 9.302345436895678166e-01 3.139154780507837084e-02
2.618360595765233256e+02 9.452932154306743495e-01 3.332659779220437796e-02
2.627932268595685059e+02 9.558924256410022968e-01 3.553294497603234903e-02
2.638718671273865652e+02 9.612174737874340513e-01 3.797219263102619147e-02
2.649595515697167798e+02 9.612541515343342446e-01 4.060911523032372655e-02
2.659692381003771970e+02 9.563635961994758627e-01 4.340239745458902149e-02
2.669298935918030224e+02 9.466373016526724582e-01 4.630021023217088111e-02
2.678741926529043553e+02 9.319348498018300564e-01 4.924933579805748640e-02
2.688467052647173432e+02 9.108539819795036241e-01 5.222209832536875429e-02
2.698371946471083902e+02 8.840513997376245880e-01 5.515760178569804884e-02
2.708138081470477800e+02 8.521426736511744648e-01 5.803600101809047035e-02
2.717722895537035015e+02 8.151571655266325322e-01 6.085046902727220264e-02
2.727218690107132488e+02 7.730725949288921317e-01 6.359554162124525512e-02
2.736676333069272005e+02 7.259541920826597661e-01 6.626993347071588603e-02
2.746274500339942506e+02 6.741426176777718382e-01 6.889166257748241540e-02
2.756064627362845272e+02 6.179551026912702971e-01 7.148562319076892657e-02
2.766564431467661507e+02 5.563163906730346220e-01 7.409987898697537045e-02
2.777300559755254312e+02 4.908543165323667190e-01 7.673933133047899924e-02
2.787802507388176423e+02 4.224011873249736149e-01 7.942842876674366392e-02
2.797791458908426421e+02 3.514288002226156338e-01 8.219754065028127277e-02
2.807128449049170626e+02 2.781651903937166770e-01 8.507686135571307373e-02
2.816617675272196948e+02 2.021853045091866752e-01 8.809349786422754347e-02
2.826716245422797442e+02 1.235721709765599807e-01 9.125715881902872473e-02
2.837524452656638232e+02 4.250228860684757831e-02 9.457366336044231714e-02
2.849330331816782405e+02 -4.167029853450510829e-02 9.806213102803219839e-02
2.860770470084878525e+02 -1.265252029395030064e-01 1.017118405074466797e-01
2.871686911759367717e+02 -2.119373876001343082e-01 1.055124865744527657e-01
2.882503684700869826e+02 -2.980965913655440058e-01 1.094520502812447033e-01
2.893625776609463855e+02 -3.852877383004764122e-01 1.135192516316983063e-01
2.905253139534509046e+02 -4.735479323120892481e-01 1.177022018356560507e-01
2.917025286216197628e+02 -5.625141609149194588e-01 1.219875687493298388e-01
2.928815702621236028e+02 -6.517929827634679762e-01 1.263624116390016372e-01
2.940758289078755752e+02 -7.417718675163200714e-01 1.308087367634140630e-01
2.952596178743638689e+02 -8.313841216035406934e-01 1.353099971769066157e-01
2.964416093144640740e+02 -9.209471001965315873e-01 1.398583843008800731e-01
2.976370010371695685e+02 -1.010738537450040164e+00 1.444490918469317486e-01
2.988558668646433603e+02 -1.101104492865950357e+00 1.490773525385619969e-01
3.001077595026181939e+02 -1.192227504277279859e+00 1.537373328888685664e-01
3.013951503923162250e+02 -1.284335800862466570e+00 1.584234515804978372e-01
3.027355032987740060e+02 -1.377694275240702426e+00 1.631269184892455981e-01
3.041320406480629686e+02 -1.472551477141031739e+00 1.678304380245593808e-01
3.055803544644877547e+02 -1.568759454062851111e+00 1.725422301312867501e-01
3.070792504445829536e+02 -1.666532717453381274e+00 1.772533964544683593e-01
3.086270291002124964e+02 -1.766031649825581695e+00 1.819594436265105641e-01
3.102189665290716789e+02 -1.867262398139724056e+00 1.866555762333431123e-01
3.118553804863551022e+02 -1.970382374074383325e+00 1.913326969738621264e-01
3.135321184614433605e+02 -2.075347684328847198e+00 1.959883992342344450e-01
3.152501675443504041e+02 -2.182220240702444247e+00 2.006167006024515975e-01
3.170083648804035192e+02 -2.290770710355729101e+00 2.051879110617047253e-01
3.187997420977407046e+02 -2.401195556251225494e+00 2.097233329663868440e-01
3.206129521581614199e+02 -2.513692616211489650e+00 2.142128958868770305e-01
3.224485357870847224e+02 -2.628225219938357338e+00 2.186604791160469130e-01
3.243111351166959935e+02 -2.744645265502403841e+00 2.230583245327372455e-01
3.262007754316162504e+02 -2.862792520559703124e+00 2.273934862103662857e-01
