# cl_TT                  cl_TE                    cl_EE
4.169214636450534272e+03 1.059857640161321157e+01 6.276687244671415311e-02
3.929270063162658516e+03 1.048757147770546716e+01 7.535105198656864844e-02
3.719795886063181570e+03 9.183498792595434779e+00 6.341543450516075320e-02
3.558513283685026636e+03 7.546478671228029178e+00 4.209286136626280705e-02
3.438814441098417774e+03 6.031446253851999728e+00 2.414210249576656184e-02
3.350394589100400481e+03 4.833557859200626083e+00 1.383856471327056178e-02
3.284579917893321181e+03 4.004615733333490191e+00 9.493166494873033975e-03
3.237149792221444841e+03 3.518339607615550868e+00 7.976222356265381605e-03
3.202258484923345350e+03 3.310702152024824318e+00 7.339012110771623437e-03
3.176636673995822548e+03 3.315863516315120663e+00 7.073414614554979912e-03
3.160197063818494826e+03 3.471368049971339076e+00 7.297199354556184632e-03
3.150203229751303297e+03 3.720585340172040123e+00 8.098839945873775176e-03
3.143375394730720473e+03 4.020977556506738715e+00 9.405625668894154398e-03
3.139759544823269152e+03 4.346592859940027864e+00 1.113864190978575142e-02
3.140614162939211383e+03 4.687984278240360680e+00 1.331118565175848020e-02
3.145725325165872619e+03 5.040038109213835327e+00 1.598173475818945311e-02
3.149953801087639022e+03 5.390046667335844255e+00 1.918584643205993243e-02
3.162539914698288158e+03 5.756594486201942473e+00 2.297523836629770597e-02
3.174862546277820002e+03 6.119684522951787997e+00 2.731064060724354772e-02
3.186342512412796623e+03 6.478802715218386687e+00 3.220022247354230316e-02
3.199543094371317693e+03 6.833716705344204279e+00 3.767844500592677781e-02
3.213888905392754168e+03 7.180063333740952736e+00 4.379092145267174385e-02
3.229153061913835245e+03 7.511002058751478749e+00 5.053490464373579238e-02
3.245162989870453202e+03 7.821468648477527985e+00 5.792243554032255187e-02
3.262077256243741886e+03 8.110405530016258524e+00 6.600342733851191634e-02
3.279520882354005153e+03 8.375425043392525026e+00 7.482071601472052580e-02
3.297647170133344389e+03 8.615451079113265465e+00 8.441423532775776950e-02
3.316248738314278398e+03 8.832144070924785595e+00 9.478584439209836177e-02
3.335154563679776402e+03 9.030283307529082037e+00 1.059954869949315120e-01
3.354911870419542083e+03 9.198645064695130102e+00 1.180552198726744495e-01
3.374802130813266558e+03 9.342131525128079872e+00 1.309929895857569193e-01
3.395163682307342242e+03 9.456915586836322163e+00 1.448443123864780469e-01
3.415819641286781916e+03 9.545265497150435152e+00 1.596177181998637840e-01
3.436769990856702861e+03 9.602896125032520658e+00 1.753300129577506361e-01
3.458054009710833270e+03 9.624791499334996558e+00 1.919995848158768947e-01
3.479615667920627857e+03 9.610763479170305601e+00 2.096530521461711094e-01
3.501440674374930950e+03 9.561737479920138227e+00 2.283301581662909030e-01
3.523584019763960896e+03 9.477462922306047588e+00 2.480340019246195515e-01
3.546081341731946850e+03 9.356368344228322087e+00 2.687884280841881246e-01
3.568861102839635805e+03 9.197518973453238544e+00 2.906084365043015705e-01
3.591891033482243984e+03 9.000421656305608309e+00 3.134919450915669703e-01
3.615157781603665171e+03 8.764737972299778690e+00 3.374288816857126672e-01
3.638722638180568993e+03 8.490309302972891103e+00 3.624198247461220546e-01
3.662692622558704898e+03 8.175357911293859914e+00 3.885124689897143657e-01
3.686977812083987374e+03 7.821364109151161870e+00 4.156907942290520852e-01
3.711500381214501886e+03 7.427528627569801145e+00 4.439719272218668467e-01
3.736243907756154840e+03 6.991907356081363822e+00 4.733763026297647669e-01
3.761286543326004903e+03 6.512341021239980599e+00 5.039142292622282859e-01
3.786789806444422993e+03 5.988363770467386438e+00 5.355644769362949420e-01
3.812763125146752827e+03 5.420711488088024943e+00 5.683030011872993725e-01
3.839116520610943098e+03 4.809571937846862433e+00 6.021320576631811194e-01
3.865811876850803401e+03 4.156956166727917790e+00 6.370172307532361300e-01
3.892876378687057695e+03 3.463224647153843705e+00 6.729431990863494750e-01
3.920338196949340727e+03 2.727335081021080576e+00 7.099168430862470291e-01
3.948222955399296097e+03 1.948209471219554789e+00 7.479452526037299043e-01
3.976545337680026933e+03 1.125132882960537151e+00 7.870307099824795927e-01
4.005295609737016548e+03 2.587608723620049012e-01 8.271478571913862821e-01
4.034486723601352423e+03 -6.504777499988108058e-01 8.682745080089303569e-01
4.064147877188573602e+03 -1.602493141381309050e+00 9.103918158385047033e-01
4.094272470015966974e+03 -2.595409247203722014e+00 9.534458833985441917e-01
4.124913492718985253e+03 -3.629228499259422591e+00 9.974123833494187297e-01
4.156119638877594298e+03 -4.704082758851298784e+00 1.042269455543736401e+00
4.187930508226973870e+03 -5.819925244131560760e+00 1.087993565971827836e+00
4.220290999977632055e+03 -6.975763721125076700e+00 1.134555659867852562e+00
4.253139879639200444e+03 -8.170172739780444005e+00 1.181924963547241969e+00
4.286407921730557064e+03 -9.403007245903964417e+00 1.230090186524138929e+00
4.320101066926666135e+03 -1.067228626516559231e+01 1.278997972236108893e+00
4.354397560422949937e+03 -1.197855578322869086e+01 1.328613826053509639e+00
4.389380118978107021e+03 -1.332174721996091193e+01 1.378899198618920519e+00
4.425065996207695207e+03 -1.470140155732018528e+01 1.429813939547368351e+00
4.461395432664763575e+03 -1.611618598757705811e+01 1.481319119572541032e+00
4.498242758237528506e+03 -1.756448800839827840e+01 1.533374483923095166e+00
4.535633553808256693e+03 -1.904571598082660699e+01 1.585942803559531544e+00
4.573590002769387866e+03 -2.055874940484628866e+01 1.638975104312673015e+00
4.612132900564732154e+03 -2.210198052921839462e+01 1.692423475575307368e+00
4.651277414032292654e+03 -2.367445154035264920e+01 1.746242738127732785e+00
4.691014500803659757e+03 -2.527496191042236973e+01 1.800390530517508747e+00
4.731338601430104973e+03 -2.690241050931400579e+01 1.854821653178465146e+00
4.772246007854499112e+03 -2.855559265213414122e+01 1.909491391430421903e+00
4.813738430350669660e+03 -3.023363290623559507e+01 1.964352301376164567e+00
4.855845081351817498e+03 -3.193544505123865918e+01 2.019347418692806873e+00
4.898540809768294821e+03 -3.365938122570668156e+01 2.074425931225033271e+00
4.941836348604762861e+03 -3.540402217454930422e+01 2.129533160778446010e+00
4.985725207957761086e+03 -3.716802099073004939e+01 2.184615472409258796e+00
5.030212372178140868e+03 -3.895003140335406044e+01 2.239618123425763940e+00
5.075282671065981958e+03 -4.074864454060674746e+01 2.294487162304460703e+00
5.120941076105013053e+03 -4.256241083743967835e+01 2.349171708477181042e+00
5.167209873537276508e+03 -4.438996439507076985e+01 2.403598244020554997e+00
5.214059665029514690e+03 -4.622985041604361101e+01 2.457721658562364464e+00
5.261472491986653949e+03 -4.808036798547610857e+01 2.511498814670940050e+00
5.309444102675217437e+03 -4.994016108874686921e+01 2.564866704669332975e+00
5.357963752036425831e+03 -5.180762962934006310e+01 2.617776917293622496e+00
5.407020710198251436e+03 -5.368129884261753659e+01 2.670181574584291617e+00
5.456597270938336806e+03 -5.555968944398679810e+01 2.722023341862286561e+00
5.506708406451499286e+03 -5.744086781394727836e+01 2.773232655667360103e+00
5.557332751363239367e+03 -5.932341690414478563e+01 2.823751889439046092e+00
5.608452248109328139e+03 -6.120602185168422693e+01 2.873552630258775942e+00
5.660061775097654390e+03 -6.308708603856987196e+01 2.922584675880645300e+00
5.712144010052920748e+03 -6.496507944940717039e+01 2.970789508912386356e+00
5.764680312264483291e+03 -6.683832925541219083e+01 3.018125952034635517e+00
5.817658715146792019e+03 -6.870526024328141546e+01 3.064549234973944714e+00
5.871066682606325230e+03 -7.056395712919783136e+01 3.109987973013771612e+00
5.924884649272028582e+03 -7.241204315806521663e+01 3.154376085142966524e+00
5.979089810549561662e+03 -7.424883266966901374e+01 3.197701784615517795e+00
6.033663658611177198e+03 -7.607265037636786076e+01 3.239920059865012636e+00
6.088583433043164405e+03 -7.788190780782110778e+01 3.280983030424982516e+00
6.143830799620544894e+03 -7.967503559941937397e+01 3.320849047240667318e+00
6.199391492092326189e+03 -8.145036222352896971e+01 3.359470204048358166e+00
6.255239794533516033e+03 -8.320636378130610922e+01 3.396809111036272810e+00
6.311368019276210362e+03 -8.493988789455600852e+01 3.432764114884430118e+00
