# cl_TT                  cl_TE                    cl_EE
2.135538337463177868e+03 5.429780879395976534e+00 2.275435095029903348e-02
2.030829247203643490e+03 7.573135596123102609e+00 5.816025844421724572e-02
1.957108921247658373e+03 9.053521601680824205e+00 1.047169615003674531e-01
1.898633384136498989e+03 9.953840293815410689e+00 1.550590769986870121e-01
1.850492584286840383e+03 1.038318800334529257e+01 2.015605772277444252e-01
1.810147722700924760e+03 1.045523192155090619e+01 2.379368276174481933e-01
1.776455849222406869e+03 1.027141263401106386e+01 2.601923569072606135e-01
1.748809184497754131e+03 9.914316205253106418e+00 2.669182422675047683e-01
1.725613618994595981e+03 9.457616851173130001e+00 2.589958491560977460e-01
1.706872218719734519e+03 8.953004344716930518e+00 2.390623355918232162e-01
1.693006324316795826e+03 8.424851610046497186e+00 2.109080881186286560e-01
1.682471304069880716e+03 7.893947012187092049e+00 1.787222065442030661e-01
1.673827082777821715e+03 7.387344991813865391e+00 1.463551498953344354e-01
1.667474204394578237e+03 6.926502442107180357e+00 1.168495653233684040e-01
1.664103262174349311e+03 6.518869193212003310e+00 9.225617370345198798e-02
1.663418938524039504e+03 6.164555645272283613e+00 7.362633499851511942e-02
1.662619861509300335e+03 5.856489949407377438e+00 6.107979689295306436e-02
1.666318108897816046e+03 5.616486303490510146e+00 5.413437438395738571e-02
1.670163914499047678e+03 5.429308172736362792e+00 5.167692527761079402e-02
1.673373216326424654e+03 5.294923349517920208e+00 5.247554121786670439e-02
1.677542377384697147e+03 5.217572232252058129e+00 5.526063489987265848e-02
1.682358539637235026e+03 5.195054777284777714e+00 5.897576032767966325e-02
1.687594880216678575e+03 5.220430551093960148e+00 6.277321272536977304e-02
1.692675045710781660e+03 5.294292047651037336e+00 6.631527377975630910e-02
1.698203628843171828e+03 5.404370007376372520e+00 6.936887818791459548e-02
1.703579640301106565e+03 5.548254545893660072e+00 7.206950082487839637e-02
1.709296030385933818e+03 5.715222581329835627e+00 7.471081491331099667e-02
1.714526837749183869e+03 5.902215041560157971e+00 7.773877640622819940e-02
1.719827721502626900e+03 6.096805033963057063e+00 8.149265758884920163e-02
1.725187204971046867e+03 6.294778503547635573e+00 8.627952160259270975e-02
1.730393852406413089e+03 6.488925758871659788e+00 9.236030448749465993e-02
1.735387883206220522e+03 6.669686442331085097e+00 9.985282067159423347e-02
1.740289829382496237e+03 6.835786278586513554e+00 1.087149486785468772e-01
1.745037287713133992e+03 6.983168016963474223e+00 1.188057156736641584e-01
1.749614997914752621e+03 7.106420498620956039e+00 1.299499920847217438e-01
1.754126202059762136e+03 7.201319351243598454e+00 1.420138673980720079e-01
1.758488490178519669e+03 7.269756165622112576e+00 1.547427439093056467e-01
1.762670802752957343e+03 7.310551854630713109e+00 1.679924030235454002e-01
1.766731819079172965e+03 7.322142858758553530e+00 1.816538536413764005e-01
