# cl_TT                  cl_TE                    cl_EE
1.314099841027407820e+03 6.181454711536094493e+00 4.761739200883297746e-02
1.164139419727483073e+03 7.794028713958609522e+00 1.075267332299602585e-01
1.061891694878562930e+03 8.621700316031395417e+00 1.757843236397996778e-01
9.837666399224665383e+02 8.866802073225438008e+00 2.388428969918711675e-01
9.211294553799167488e+02 8.706372311100112782e+00 2.860841826124619347e-01
8.696790491840737332e+02 8.284135558903132690e+00 3.113961694660634105e-01
8.270163785106391288e+02 7.707484609593073799e+00 3.134083798496016260e-01
7.915138370186928114e+02 7.052780247146752224e+00 2.947213675148699918e-01
7.616533872267069682e+02 6.375366553921677948e+00 2.605455658614627690e-01
7.367780028408869839e+02 5.707557645599497853e+00 2.173065446235412368e-01
7.164374742511254226e+02 5.062373163513804286e+00 1.714220559120095688e-01
6.995295176236247698e+02 4.450720877838397094e+00 1.282693137962620245e-01
6.851467456048773101e+02 3.886132137782813523e+00 9.154743646683641267e-02
6.731661355195562919e+02 3.377992791131803063e+00 6.313958165356936547e-02
6.636020016063386038e+02 2.929664302928834729e+00 4.333344743934144927e-02
6.561202678836987161e+02 2.541465082676526599e+00 3.122029842626997467e-02
6.493665801786448810e+02 2.210582280304913549e+00 2.514222826105115202e-02
6.452192533485555259e+02 1.947365352691792006e+00 2.320682813653397042e-02
6.417694483919120785e+02 1.743362617580646035e+00 2.351501441861666639e-02
6.383487480019115310e+02 1.597481537334348500e+00 2.465911731876642421e-02
6.357284893436716402e+02 1.508964322611565656e+00 2.554914414101185430e-02
6.339218384931241417e+02 1.466028145631242063e+00 2.576910841898843660e-02
6.323832887916918253e+02 1.466670139002975493e+00 2.519426824972524279e-02
6.313249698995560948e+02 1.502615779648133865e+00 2.410489823880767463e-02
6.305125928601979695e+02 1.564310992014992019e+00 2.288473608936923698e-02
6.300464026548078209e+02 1.642216813594131519e+00 2.195029539766047560e-02
6.297091785450294310e+02 1.729804798688491463e+00 2.165736653810576562e-02
6.297447122674992670e+02 1.821323165346511175e+00 2.218435129695260979e-02
6.300017708082095851e+02 1.907262366908405671e+00 2.357393506257682986e-02
6.302183500852606812e+02 1.987470651113484976e+00 2.568484103405845737e-02
6.309352471511224394e+02 2.052348459176464690e+00 2.831377922694158777e-02
6.313341091526292530e+02 2.107205584442016999e+00 3.120396351734498752e-02
6.320220223988197858e+02 2.143441081102362311e+00 3.407916187678512038e-02
6.329929640262474777e+02 2.163226233232266260e+00 3.676439570954220804e-02
6.340268913714463679e+02 2.167200869402861940e+00 3.914121839278738441e-02
6.351182063385704168e+02 2.155168489306864110e+00 4.118328671594802953e-02
