# cl_TT                  cl_TE                    cl_EE
7.852306325088508174e+02 3.010394901805655277e+00 2.024002313411478807e-02
6.950335793792223740e+02 3.779292529673595080e+00 4.739582417023398275e-02
6.480326749537822479e+02 4.220431801377003467e+00 7.959406852586722869e-02
6.176046772439517554e+02 4.394963169515784251e+00 1.097985866486406725e-01
5.956545778089065379e+02 4.370034451225402350e+00 1.322728293893462581e-01
5.790258667741283034e+02 4.206834291306732254e+00 1.436648470279824896e-01
5.663386154760619320e+02 3.955028986863791118e+00 1.432544114617363695e-01
5.568510336614663174e+02 3.652189418941350851e+00 1.325496346419168248e-01
5.497996371204031902e+02 3.327550908969212795e+00 1.145053312306992255e-01
5.449169580665104604e+02 2.999341849115338299e+00 9.268484459892673000e-02
5.421463771480823652e+02 2.676599364852754626e+00 7.051639238981409485e-02
5.409247683908564568e+02 2.367508824995266270e+00 5.071044184099814806e-02
5.407298771483243627e+02 2.081430419093694528e+00 3.494211544965318550e-02
5.415836443621024046e+02 1.825599412381666564e+00 2.382603714425521324e-02
5.436209027648983465e+02 1.603482957371460182e+00 1.710066508530281443e-02
5.466839054238494100e+02 1.417006808268612250e+00 1.391581083520950120e-02
5.498725620487019796e+02 1.265964626903012702e+00 1.313749880521881443e-02
5.545944665698579001e+02 1.156117456807144173e+00 1.365455246312819587e-02
5.593893124336152596e+02 1.082669251473028282e+00 1.450900430130915540e-02
5.642523466342190659e+02 1.043514952440793397e+00 1.514792629825702230e-02
5.694855330009368117e+02 1.036266549372776069e+00 1.523127258888262031e-02
5.748085717071347744e+02 1.057077258451535107e+00 1.481376578450127428e-02
5.802772757864544246e+02 1.100999695607114415e+00 1.407532544348259751e-02
5.860634789853145321e+02 1.159105208254201935e+00 1.330745163820679262e-02
5.918841131935821522e+02 1.227767335889399458e+00 1.280795926225603704e-02
5.977984253735528455e+02 1.303324975478230119e+00 1.276736540656927925e-02
6.038161617387373781e+02 1.377903099476240234e+00 1.329534772353022608e-02
6.098675718401755148e+02 1.449945591910505982e+00 1.434413253257454945e-02
6.160810100353464804e+02 1.514650386377725866e+00 1.581942924662793973e-02
6.221838604253019867e+02 1.571098805438004398e+00 1.754308647744572819e-02
6.283773056696862795e+02 1.617045748812729000e+00 1.933541758012155554e-02
6.347001915578465514e+02 1.650909553590555356e+00 2.105852140229140523e-02
6.409184367588085252e+02 1.675017045782474900e+00 2.261826073790555031e-02
6.473553190062237945e+02 1.686780546568107386e+00 2.400358961904218089e-02
6.538325057217330141e+02 1.688557851963870871e+00 2.524026440627399545e-02
6.601118455601591677e+02 1.682932357591563122e+00 2.643259117367659922e-02
6.664372535117802272e+02 1.668833323508606581e+00 2.768608935372145544e-02
6.728635524671610710e+02 1.649128478710272683e+00 2.910092080080460553e-02
6.793596450152645048e+02 1.625262558976083627e+00 3.078240360863828545e-02
6.858793389555073645e+02 1.597902898371857727e+00 3.281272085796083787e-02
6.923514849671926186e+02 1.567922484594918231e+00 3.517694013706477302e-02
6.987676203035957769e+02 1.537027891360560172e+00 3.784338164131418464e-02
7.051462097304435019e+02 1.506332899632125466e+00 4.078151631644685166e-02
7.115323227744261203e+02 1.475930580884264653e+00 4.395852393259296748e-02
7.179524848466255662e+02 1.445675466926522823e+00 4.734497716988058519e-02
7.244094620110444112e+02 1.414781553830814165e+00 5.093342370121935192e-02
7.308897881712688331e+02 1.382303283112393144e+00 5.471706637842728427e-02
7.373710531532301502e+02 1.347328549296648248e+00 5.868380877851044064e-02
7.438611322099857261e+02 1.309035664784522268e+00 6.282456532243971270e-02
7.504071499769227103e+02 1.266655447610069984e+00 6.713807289432892345e-02
7.570133978453334294e+02 1.219359834766888584e+00 7.162473275161407305e-02
7.636287064914902203e+02 1.166728704013938689e+00 7.628333693340791366e-02
7.702101842798361986e+02 1.108109760731900595e+00 8.111031456348152813e-02
7.767550270648060859e+02 1.042158115680518637e+00 8.610297741049179054e-02
7.832974373126419323e+02 9.673723943736501907e-01 9.125588828233166527e-02
7.899494625769254981e+02 8.828096507083548206e-01 9.655014208176201929e-02
7.967717775932092081e+02 7.879406720580082180e-01 1.019671966885539877e-01
8.037042817415544960e+02 6.828096349417049904e-01 1.074908972464369283e-01
8.106642446141057690e+02 5.677548804437911878e-01 1.131043614706648687e-01
8.176322776819284854e+02 4.434327785931865828e-01 1.187929785231006813e-01
8.246328732310563510e+02 3.104590593714245950e-01 1.245745141103118819e-01
8.316807826944176441e+02 1.693294506681591316e-01 1.304749273275970234e-01
8.387951037966327021e+02 2.050381595669445098e-02 1.365207010940615862e-01
8.459848361729330009e+02 -1.355580402314192634e-01 1.427379318042304168e-01
8.532655975020927599e+02 -2.983627417743978105e-01 1.491491439151070297e-01
8.606194097906852676e+02 -4.671947983368426316e-01 1.557522557907752292e-01
8.680262426437878958e+02 -6.412801360750126634e-01 1.625427334805955304e-01
8.754656841720977809e+02 -8.198528253424274270e-01 1.695141652598398940e-01
8.829111346089010794e+02 -1.002181112502296578e+00 1.766621899819645347e-01
8.903674288401227841e+02 -1.187969710439624516e+00 1.839825848806944941e-01
8.978918084191284379e+02 -1.377988452844055134e+00 1.914708080977025884e-01
9.055754320355890741e+02 -1.573295835699413114e+00 1.991218650708808935e-01
9.134817961644387196e+02 -1.774765648792291817e+00 2.069297182183607031e-01
9.215676847374434146e+02 -1.982023199928660828e+00 2.148791224219115947e-01
9.297752666340626320e+02 -2.194462005318707831e+00 2.229575874913078126e-01
9.379840937004192938e+02 -2.411417576188138678e+00 2.311552641643357942e-01
9.461026374345577779e+02 -2.632311826851909231e+00 2.394662052070572478e-01
9.541697150622458139e+02 -2.857725078642355587e+00 2.478831997790793273e-01
9.622839867885413696e+02 -3.088561998380005669e+00 2.563996390970494366e-01
9.705286811002612239e+02 -3.325878074676385854e+00 2.650085194005903921e-01
9.789757218115335036e+02 -3.570422313771604017e+00 2.737010801838697938e-01
9.876264074542848448e+02 -3.822275508524067611e+00 2.824693979725838577e-01
9.964299228513541493e+02 -4.081444078706327083e+00 2.913044436266622461e-01
1.005348052996208708e+03 -4.347687486365376941e+00 3.001976370810849892e-01
1.014344799002221635e+03 -4.620913448969998782e+00 3.091414760612237189e-01
1.023410858333951978e+03 -4.900314067655067163e+00 3.181365021412200234e-01
1.032531789958362651e+03 -5.185082442750437615e+00 3.271828458852029109e-01
1.041702174415250056e+03 -5.474449311968715648e+00 3.362807136838939503e-01
1.050941958029780608e+03 -5.767702049877755144e+00 3.454304487293611281e-01
1.060268500815776861e+03 -6.064352608115174625e+00 3.546281357614188279e-01
1.069691619144756942e+03 -6.364175450169725856e+00 3.638679614313247712e-01
1.079214575620542291e+03 -6.667208188963540394e+00 3.731424151851811533e-01
1.088849377134417409e+03 -6.973348877032281123e+00 3.824434583104284191e-01
1.098596308622305514e+03 -7.282626983366509599e+00 3.917645992843690195e-01
1.108464897799442724e+03 -7.594948765053017858e+00 4.010979188853436850e-01
1.118456043748379898e+03 -7.910187113429442363e+00 4.104356604633793149e-01
1.128568970789021932e+03 -8.228236680048988561e+00 4.197700192274742559e-01
1.138809923774589379e+03 -8.548992141093215480e+00 4.290924901783719214e-01
1.149168959955849914e+03 -8.872301783581272971e+00 4.383952606745900593e-01
1.159648913849871860e+03 -9.197989121782734756e+00 4.476723778904070916e-01
1.170252220934458137e+03 -9.525877702541338365e+00 4.569168907827760306e-01
1.180977599118819398e+03 -9.855921163600189772e+00 4.661164413671604057e-01
1.191818087902744992e+03 -1.018786046980749305e+01 4.752685861950112778e-01
1.202769211778607996e+03 -1.052148225958575090e+01 4.843630270900000090e-01
1.213828449481126654e+03 -1.085663181405044320e+01 4.933895903106437220e-01
1.224990187514186800e+03 -1.119302240024757111e+01 5.023434573887084476e-01
1.236248813294047523e+03 -1.153045011459879454e+01 5.112204414030201427e-01
1.247594992838035751e+03 -1.186873558428614928e+01 5.200122108321387771e-01
1.259026853784750756e+03 -1.220759529806265142e+01 5.287108777426051676e-01
1.270543030051743926e+03 -1.254680525466364394e+01 5.373080843690822839e-01
1.282136976848654285e+03 -1.288617119382518084e+01 5.457933393459394322e-01
1.293809723943244762e+03 -1.322535137780970871e+01 5.541631261453880963e-01
1.305562898426661377e+03 -1.356405046458101005e+01 5.624075079538896071e-01
1.317394217587047251e+03 -1.390204432379597321e+01 5.705118394077663968e-01
1.329301399210695990e+03 -1.423900853946724610e+01 5.784715049644073570e-01
1.341285066587316578e+03 -1.457470106187352954e+01 5.862843111466571333e-01
1.353347257256755029e+03 -1.490885188694291053e+01 5.939368308049651768e-01
1.365482989291901049e+03 -1.524114789770346157e+01 6.014194230560963028e-01
1.377688057099405341e+03 -1.557132802825638862e+01 6.087305160580807062e-01
1.389964805295284577e+03 -1.589917182886577329e+01 6.158619908165965384e-01
1.402310953137294064e+03 -1.622436642288220199e+01 6.228079623524603869e-01
1.414721927709944566e+03 -1.654664485990463163e+01 6.295601131823018726e-01
1.427192706352951291e+03 -1.686579306742468987e+01 6.361149584226090115e-01
1.439726042165887520e+03 -1.718149842005719208e+01 6.424669281601030901e-01
1.452317668326900503e+03 -1.749348809210674816e+01 6.486093926967057000e-01
1.464961948757116943e+03 -1.780157323141982317e+01 6.545422302994798880e-01
1.477660160936007060e+03 -1.810549487426987270e+01 6.602584081096206647e-01
1.490404580363910782e+03 -1.840497432342879947e+01 6.657582183117330965e-01
1.503194501975205867e+03 -1.869982604878107679e+01 6.710342246150267087e-01
1.516032029434873721e+03 -1.898979094264632295e+01 6.760861440589713833e-01
1.528908829069046760e+03 -1.927456710751871682e+01 6.809011927950368026e-01
1.541820593087325506e+03 -1.955395153936451180e+01 6.854770986462129789e-01
1.554775893016188775e+03 -1.982769448989969518e+01 6.898092545579481705e-01
1.567762685654489587e+03 -2.009558449911151712e+01 6.938854142065469244e-01
1.580785165712747585e+03 -2.035732764531453398e+01 6.977127342369106033e-01
1.593836936445698484e+03 -2.061283328990534613e+01 7.012710329069280490e-01
1.606922600788051568e+03 -2.086172067722981893e+01 7.045636496156949535e-01
1.620034695366960477e+03 -2.110380656431558677e+01 7.075825168072160665e-01
1.633171665305550732e+03 -2.133896686703211287e+01 7.103313853044704862e-01
1.646326749877608790e+03 -2.156701190998290585e+01 7.128013279921388001e-01
1.659511788567811436e+03 -2.178775560037811587e+01 7.149907898219201030e-01
1.672712037070132055e+03 -2.200107463542772734e+01 7.169107611199687646e-01
1.685926643909086124e+03 -2.220671273294556514e+01 7.185451829539414303e-01
1.699161598377542305e+03 -2.240462202304237849e+01 7.198989215470155134e-01
1.712400627969427887e+03 -2.259444643626203586e+01 7.209731767541144309e-01
1.725650044317962056e+03 -2.277595060515552916e+01 7.217592325782917762e-01
1.738887979235379134e+03 -2.294928859239640673e+01 7.222721279190614796e-01
1.752113265858143222e+03 -2.311413164197935899e+01 7.225167864307761034e-01
1.765317947825876672e+03 -2.327042668281476168e+01 7.224911115922854066e-01
1.778493614062945198e+03 -2.341795843742954730e+01 7.221983156225033618e-01
1.791630668885476098e+03 -2.355638073526365162e+01 7.216363054965525548e-01
1.804712565600183325e+03 -2.368544914361590159e+01 7.208015956977590344e-01
1.817748508648971210e+03 -2.380492859048467480e+01 7.196906995443707045e-01
1.830730621291063017e+03 -2.391458404478207456e+01 7.183065807130475378e-01
1.843661717174030628e+03 -2.401430750558501259e+01 7.166528715529848492e-01
1.856539909228836450e+03 -2.410381903430135608e+01 7.147207079132920082e-01
1.869374728499196863e+03 -2.418299685085412420e+01 7.125179105328992568e-01
1.882153489140629063e+03 -2.425162764706416141e+01 7.100370987570646664e-01
1.894882956233868754e+03 -2.430953598146977868e+01 7.072914171349319323e-01
1.907557104672105424e+03 -2.435655825412745301e+01 7.042753764562321717e-01
1.920171799198119970e+03 -2.439258826258680202e+01 7.009955625451350647e-01
1.932713023385326551e+03 -2.441742099706978664e+01 6.974570798150783180e-01
1.945174853341986136e+03 -2.443098769956561611e+01 6.936635424716059983e-01
1.957554546977117298e+03 -2.443305011949169980e+01 6.896294221648265887e-01
1.969838708851325464e+03 -2.442356876871223292e+01 6.853512586842867016e-01
1.982026036282269160e+03 -2.440238484376112638e+01 6.808340908815897485e-01
1.994110669907513284e+03 -2.436941744093344298e+01 6.760886422807077523e-01
2.006087778460605932e+03 -2.432459541256107016e+01 6.711256329485868477e-01
2.017954633788388037e+03 -2.426797421847145841e+01 6.659557793788167812e-01
2.029708510533736899e+03 -2.419953090056326772e+01 6.605897943805049133e-01
2.041346686111219697e+03 -2.411922054118016234e+01 6.550336718294508254e-01
2.052861827680026636e+03 -2.402702231746693684e+01 6.493002209329495900e-01
2.064257628703515365e+03 -2.392296054227030311e+01 6.434027538769381271e-01
2.075527983689314624e+03 -2.380704157946620114e+01 6.373519676980575754e-01
2.086664546349638840e+03 -2.367926110934619999e+01 6.311570605897383057e-01
2.097668793570172966e+03 -2.353962050380535231e+01 6.248296566122835127e-01
2.108536914064512985e+03 -2.338802980083873351e+01 6.183734091056428683e-01
2.119263059617863291e+03 -2.322434847672407443e+01 6.117949082356289869e-01
2.129840608091044032e+03 -2.304850623220229977e+01 6.051023091828329203e-01
2.140267307048026396e+03 -2.286042707640824645e+01 5.982973145736368847e-01
2.150543864617742656e+03 -2.266007565623095843e+01 5.913890095864752228e-01
2.160663971037057308e+03 -2.244748520934092539e+01 5.843897396330501870e-01
2.170624766528916552e+03 -2.222265410478341252e+01 5.773083148150636168e-01
2.180427270862983733e+03 -2.198557828151980331e+01 5.701501530623362957e-01
2.190065485533228184e+03 -2.173632389849933233e+01 5.629235025763310585e-01
2.199535942273604633e+03 -2.147486818910459405e+01 5.556442801121105335e-01
2.208836890594400302e+03 -2.120121568940454893e+01 5.483222356868767688e-01
2.217964455912194808e+03 -2.091549427970338826e+01 5.409623080477041768e-01
2.226920174794493505e+03 -2.061775241584978602e+01 5.335777274691660965e-01
2.235698564881172842e+03 -2.030811044498985396e+01 5.261839086077532146e-01
2.244295141148802486e+03 -1.998665521462244854e+01 5.187921121264588153e-01
2.252711748710580650e+03 -1.965356257475037083e+01 5.114146017819944934e-01
2.260943213395123621e+03 -1.930893434435942169e+01 5.040632569447648370e-01
2.268982072993167549e+03 -1.895280369088535366e+01 4.967513394100728230e-01
2.276830148823476520e+03 -1.858539173528947330e+01 4.894918325887349653e-01
2.284492494978847390e+03 -1.820695191688138337e+01 4.822991710707702495e-01
2.291963402509477874e+03 -1.781765062383134790e+01 4.751877829750302817e-01
2.299247287806226723e+03 -1.741776696604532759e+01 4.681724812211539577e-01
2.306348567185684260e+03 -1.700749528427493118e+01 4.612687339482436921e-01
2.313265543828513273e+03 -1.658702123376774651e+01 4.544914337497640289e-01
2.319985247748261372e+03 -1.615635106317910896e+01 4.478574051948694956e-01
2.326515016538548934e+03 -1.571554938186959127e+01 4.413844149350459878e-01
2.332841340152104294e+03 -1.526453013404592696e+01 4.350914603780295931e-01
2.338953695495088596e+03 -1.480342378391574520e+01 4.289960975587223113e-01
2.344834971806907106e+03 -1.433212153362494234e+01 4.231169061619013960e-01
2.350485878191508164e+03 -1.385073831883996931e+01 4.174719840194334175e-01
2.355882401913204376e+03 -1.335931880835571661e+01 4.120798116113602028e-01
2.361028144146986961e+03 -1.285784768876232320e+01 4.069579250848944230e-01
2.365908980238440108e+03 -1.234634075288408361e+01 4.021255414810671613e-01
2.370520730121103952e+03 -1.182499577723168649e+01 3.976005385454149388e-01
2.374887391990833294e+03 -1.129395481396988998e+01 3.934003350772111718e-01
2.378995588100534860e+03 -1.075337865855887642e+01 3.895442362534848324e-01
2.382852150212254855e+03 -1.020342084789399095e+01 3.860507514192590972e-01
2.386469961790626712e+03 -9.644246470564752372e+00 3.829365008388359581e-01
2.389848528352680205e+03 -9.076012510200628824e+00 3.802207932780976019e-01
2.392994138500949703e+03 -8.498881792733183005e+00 3.779221197512495634e-01
2.395906045003659983e+03 -7.913043639024957443e+00 3.760519924358202704e-01
2.398561984736863451e+03 -7.318532514160617453e+00 3.746532587199705722e-01
2.400967030502506532e+03 -6.715712617531367279e+00 3.737249521337127067e-01
2.403121813918009593e+03 -6.104726056740481965e+00 3.732755229070555680e-01
2.405018585347870157e+03 -5.485852062773836302e+00 3.733304829513393042e-01
2.406649509652768302e+03 -4.859219223400330634e+00 3.739016387817453713e-01
2.408020415501096068e+03 -4.225156771742604178e+00 3.750004110689231784e-01
2.409117524053246598e+03 -3.583733297025987863e+00 3.766516698346631942e-01
2.409945761960644177e+03 -2.935332886185641588e+00 3.788611781584000360e-01
2.410511540121512553e+03 -2.280103166753627342e+00 3.816462563035371569e-01
2.410814847036649098e+03 -1.618424639643401219e+00 3.850125622479028675e-01
2.410848652144704374e+03 -9.504527391949373349e-01 3.889833095265072815e-01
2.410617562107086542e+03 -2.764972364022432183e-01 3.935716677576528988e-01
2.410121873979765951e+03 4.031663577527355713e-01 3.987828744032244077e-01
2.409366894694320308e+03 1.088272774982520064e+00 4.046331814106481350e-01
2.408347214725649792e+03 1.778556937856596853e+00 4.111351343403077396e-01
2.407066626353749143e+03 2.473695858955991422e+00 4.182884400590564100e-01
2.405531546010096918e+03 3.173410705249444685e+00 4.261072973564257738e-01
2.403737179045670018e+03 3.877380915839184539e+00 4.346045324852206848e-01
2.401681202994392606e+03 4.585270960532625395e+00 4.437859438186559924e-01
2.399373717205565754e+03 5.296853530415609690e+00 4.536611052131095390e-01
2.396807064574297328e+03 6.011776930535787322e+00 4.642413032842875320e-01
2.393992284619440852e+03 6.729686950852663330e+00 4.755222256130722802e-01
2.390929659996192186e+03 7.450299764220529752e+00 4.875090641620397069e-01
2.387621352245320395e+03 8.173302065155970908e+00 5.002030987692384079e-01
2.384068890095346887e+03 8.898261623302191836e+00 5.136160174927800748e-01
2.380271571145295184e+03 9.624941196353693940e+00 5.277518298561891807e-01
2.376238065837675549e+03 1.035298605444164544e+01 5.426075401201907455e-01
2.371972746453303898e+03 1.108201155583956599e+01 5.581847317876755810e-01
2.367474909758607282e+03 1.181177362162634026e+01 5.744830390357693606e-01
2.362752612061542550e+03 1.254194972981443534e+01 5.915038321303869306e-01
2.357815114795552745e+03 1.327222082104246503e+01 6.092383857033105699e-01
2.352660483067812493e+03 1.400228311508650059e+01 6.276861419904506967e-01
2.347296387316501750e+03 1.473175532991091963e+01 6.468551991056827877e-01
2.341723621332872881e+03 1.546031516486013579e+01 6.667596985662785913e-01
2.335941187925183840e+03 1.618761144179627465e+01 6.874279775339292575e-01
2.329946544865134001e+03 1.691315787323932796e+01 7.088787793099705636e-01
2.323734414042207845e+03 1.763654471006245927e+01 7.311290426393909359e-01
2.317302866588655434e+03 1.835739478587180429e+01 7.542023018314923943e-01
2.310653334074164832e+03 1.907522527455321537e+01 7.781183354297934729e-01
2.303781134316061070e+03 1.978961761857364010e+01 8.028941693175298822e-01
2.296679555081495437e+03 2.050020115433980550e+01 8.285453094898799220e-01
2.289354189658913128e+03 2.120662265246407685e+01 8.550925515305071167e-01
2.281809713350516631e+03 2.190846490221841592e+01 8.825457056372391085e-01
2.274051918809092967e+03 2.260565660195288373e+01 9.109193645160346131e-01
2.266088119658923461e+03 2.329793574792149258e+01 9.402320964092536482e-01
2.257925938115341978e+03 2.398460001402211361e+01 9.704923963360883032e-01
2.249567795226256294e+03 2.466590463725211535e+01 1.001713139538746855e+00
2.241024461713756864e+03 2.534126969668761475e+01 1.033907205687252029e+00
2.232297544193039812e+03 2.601054364597563762e+01 1.067085040158689324e+00
2.223386309212091874e+03 2.667333960092391010e+01 1.101250073923781159e+00
2.214287470247831607e+03 2.732981227932413049e+01 1.136403193753815488e+00
2.205004757401368352e+03 2.797858823081316970e+01 1.172548046927873733e+00
2.195542825631677260e+03 2.861969804611597112e+01 1.209685328782961866e+00
2.185896144092529994e+03 2.925341929862209867e+01 1.247820833036942467e+00
2.176061005042541638e+03 2.987868277494177960e+01 1.286956708318177212e+00
2.166042441447104920e+03 3.049584794759734407e+01 1.327087968130493678e+00
2.155849790751248293e+03 3.110376406015564754e+01 1.368218807798449843e+00
2.145477986718780357e+03 3.170302446490775594e+01 1.410343371861244588e+00
2.134942882000731515e+03 3.229296728323156174e+01 1.453446096012645850e+00
2.124235751661339236e+03 3.287411578102918241e+01 1.497534684303725161e+00
2.113366500261822239e+03 3.344515611255398824e+01 1.542596051732987306e+00
2.102347604278659674e+03 3.400680456228678850e+01 1.588627829151828985e+00
2.091174514368829477e+03 3.455807520766603602e+01 1.635621647096036080e+00
2.079849698141478257e+03 3.509877488124616463e+01 1.683567332936211525e+00
2.068381835465413587e+03 3.562971206730740192e+01 1.732443099858307134e+00
2.056778198334950503e+03 3.614994072474733144e+01 1.782234894719817886e+00
2.045034418588380277e+03 3.665973870903530241e+01 1.832939112653629632e+00
2.033159168466973142e+03 3.715873182103586458e+01 1.884527569943821312e+00
2.021160325514229953e+03 3.764654594955892009e+01 1.936991569633324861e+00
2.009032901589413541e+03 3.812283647288559507e+01 1.990315407499768430e+00
1.996785370273425315e+03 3.858794164430495499e+01 2.044476756077786561e+00
1.984419452477410232e+03 3.904219083167633642e+01 2.099459961831448673e+00
1.971950608232772538e+03 3.948515556470586318e+01 2.155231122754043049e+00
1.959371011993164302e+03 3.991537927582733403e+01 2.211799589569008795e+00
1.946684891085171557e+03 4.033504660920287677e+01 2.269114422163634348e+00
1.933907998518581962e+03 4.074236588470712661e+01 2.327153156855191529e+00
1.921042095898699245e+03 4.113834221045705419e+01 2.385907371489770501e+00
1.908081808931628075e+03 4.152264557176624038e+01 2.445265310373778256e+00
1.895035151115650024e+03 4.189558298223433042e+01 2.505302466216861923e+00
1.881910772279541334e+03 4.225615324215041824e+01 2.565969258587653457e+00
1.868704123442233367e+03 4.260525062565099574e+01 2.627141714854300591e+00
1.855422601033940282e+03 4.294262711397659871e+01 2.688885543300114644e+00
1.842062103816229182e+03 4.326719641827296670e+01 2.751098176715042865e+00
1.828636118206727588e+03 4.357939194978613529e+01 2.813800206973269269e+00
1.815148279849891651e+03 4.387920322916944826e+01 2.876971714965609550e+00
1.801600359577716972e+03 4.416591784698508150e+01 2.940583480874218836e+00
1.788000112800670195e+03 4.443931861973813113e+01 3.004726018549558564e+00
1.774356429786088484e+03 4.469930200599343095e+01 3.069277235163369699e+00
1.760672418049538692e+03 4.494576449103996652e+01 3.134296786704330096e+00
1.746955522807499847e+03 4.517860258022449216e+01 3.199784376178123946e+00
