# cl_TT                  cl_TE                    cl_EE
1.030956777404005379e+03 4.631832766917681532e+00 1.263710647096052964e-01
8.832138645006579054e+02 6.005400053464658328e+00 2.241888269382710241e-01
7.648857034047550769e+02 6.315394775445655640e+00 2.806248699625835119e-01
6.753031124171166084e+02 5.993755557451899030e+00 2.849729677363948555e-01
6.077736873368829720e+02 5.349264563334469536e+00 2.470987308576847452e-01
5.567698773407585122e+02 4.567703979981876827e+00 1.870509042452970228e-01
5.180489755923827033e+02 3.756651150135230210e+00 1.249525276552375247e-01
4.886299278516096365e+02 2.979473267736166164e+00 7.456437076444107082e-02
4.662468870845553965e+02 2.278990842050496290e+00 4.132948370662341275e-02
4.492395460612793840e+02 1.685358227077204729e+00 2.389125773409713285e-02
4.364760300734239422e+02 1.216997140324186155e+00 1.726219558638641266e-02
4.269027495129451495e+02 8.797006095036530304e-01 1.593380436540517767e-02
4.195835549699297644e+02 6.665311964372022668e-01 1.588822980244225871e-02
4.140276687974462675e+02 5.627279129710830441e-01 1.523502536446505809e-02
4.100467051285042999e+02 5.451931057801692182e-01 1.381375688144091327e-02
4.074132213109677991e+02 5.859857904851710764e-01 1.232515196429380053e-02
4.053883403284735891e+02 6.578949203392678857e-01 1.149164726380087938e-02
4.049299796618437881e+02 7.408168822995123692e-01 1.159478803856787282e-02
4.048262333407543565e+02 8.164701363461038808e-01 1.239591078164700363e-02
4.052340465455062599e+02 8.758516062148530290e-01 1.331831495699996315e-02
4.062459164705654189e+02 9.114481949676070949e-01 1.382029646875017684e-02
4.075304555306390171e+02 9.234790091536873025e-01 1.368182106910162746e-02
4.092159143622713486e+02 9.143830271924604514e-01 1.285613381257247161e-02
4.114456058283338393e+02 8.857836139509659423e-01 1.166361905985479654e-02
4.138557866751265237e+02 8.469431670576506033e-01 1.049910599762453323e-02
4.165693242207441358e+02 8.057669821977435642e-01 9.666097435904718801e-03
4.195213944282235730e+02 7.647904647674026446e-01 9.374736731376931073e-03
4.226404104592617728e+02 7.312166500056926921e-01 9.622518537914818634e-03
4.260727015595380749e+02 7.053230442984206316e-01 1.034737191775437701e-02
4.294261270862984361e+02 6.919498979079290457e-01 1.141884362054092390e-02
4.330372480414091001e+02 6.892103264589393152e-01 1.272112588449535869e-02
4.367981054666601040e+02 6.937672067809866894e-01 1.419385657106308866e-02
4.405512668855394622e+02 7.047847737503143417e-01 1.581747344220215193e-02
4.447226029544139578e+02 7.137857127290100356e-01 1.755230883564132607e-02
4.489587076311751730e+02 7.209197466727451653e-01 1.935400023889148266e-02
4.531849797816713590e+02 7.225141531316205956e-01 2.116046847780484949e-02
4.575647449343110225e+02 7.147511066100922239e-01 2.289653451390456090e-02
4.621301241293427324e+02 6.973301586021070086e-01 2.454206222483027583e-02
4.668708405589096628e+02 6.687976841568944453e-01 2.609612303641129644e-02
4.717562416938743581e+02 6.278928924920815779e-01 2.756917427547060997e-02
4.767301624446906203e+02 5.765264588555167879e-01 2.901373753733610741e-02
4.817768162728588095e+02 5.178643880464525173e-01 3.049829906341357255e-02
4.869101075415483706e+02 4.542061020281111805e-01 3.209160194843221209e-02
4.921673659072427540e+02 3.870240804854638839e-01 3.385995467207998655e-02
