# cl_TT                  cl_TE                    cl_EE
2.910402189203791750e+03 1.099929573619905021e+01 6.949715504672936139e-02
2.692969847094337183e+03 1.409189731540863022e+01 1.605950385401561098e-01
2.567271947595201254e+03 1.583651843933108339e+01 2.648498493293564571e-01
2.478220834012857722e+03 1.651769010161308060e+01 3.586753150371659871e-01
2.410155153974870245e+03 1.642360291655171167e+01 4.240768236293982474e-01
2.356992114191886230e+03 1.580586734928959913e+01 4.518278243951845408e-01
2.315947820839088763e+03 1.486116734290720132e+01 4.416707688381099617e-01
2.285314710003563050e+03 1.373546001888402124e+01 4.003996731644523521e-01
2.262633277498868665e+03 1.253934968990725984e+01 3.388841406671594392e-01
2.247426741606729593e+03 1.134311082726329190e+01 2.691036587428012883e-01
2.239695810659745803e+03 1.018251493958791976e+01 2.017184579539521017e-01
2.237212581730950660e+03 9.088736922199995405e+00 1.444122139007188443e-01
2.237996320787135573e+03 8.096656115549629718e+00 1.012202872997775144e-01
2.242305655358174135e+03 7.232590231589589358e+00 7.278986690015795680e-02
2.250752210356399246e+03 6.509932040857766999e+00 5.723942156473911524e-02
2.262814045044368413e+03 5.932736853764916773e+00 5.125006852338012675e-02
2.274807905221134206e+03 5.493932826645897549e+00 5.109204337817443292e-02
2.292542216094246669e+03 5.212539516325937150e+00 5.355118123394932844e-02
2.310233431056813060e+03 5.064399416564599576e+00 5.616157091466874446e-02
2.327379981995285561e+03 5.038048379840265767e+00 5.788137262383537957e-02
2.345644687122448431e+03 5.120799571111245285e+00 5.827081683661824996e-02
2.364422379758834722e+03 5.293511202169438157e+00 5.791071465371814414e-02
2.383638533136323076e+03 5.533907464305028334e+00 5.764374719320453783e-02
2.403072224855871809e+03 5.819221665898710150e+00 5.828243378659216101e-02
2.422801921364676218e+03 6.132020836491544280e+00 6.056956981442422616e-02
2.442612319296527403e+03 6.450647270553853119e+00 6.473478824430549394e-02
2.462556156255135193e+03 6.759432681218291883e+00 7.078098844343921892e-02
2.482580489722181483e+03 7.045617201888086711e+00 7.832167134341239123e-02
2.502380399331119406e+03 7.304204953689132473e+00 8.689387256912438351e-02
2.522666541953625710e+03 7.521763548463626492e+00 9.599756614282846379e-02
2.542654924590205610e+03 7.705017049821715425e+00 1.051866605012157646e-01
2.562703965230719405e+03 7.846336526836822145e+00 1.142788917265004922e-01
2.582659999466462068e+03 7.946100921265499828e+00 1.232064703941745665e-01
2.602526814934833510e+03 8.007893408727307261e+00 1.321872689514357324e-01
2.622352953116685967e+03 8.035440195361973181e+00 1.415212811289544848e-01
2.642070290810546794e+03 8.032371439741281094e+00 1.515494081222392431e-01
2.661649908247942676e+03 8.003146920859213864e+00 1.625960643754363610e-01
2.681166211732416741e+03 7.950212094625438652e+00 1.748795070392055173e-01
2.700644262473907929e+03 7.878432157958289217e+00 1.885065479013144918e-01
2.720007506361777814e+03 7.791540876535125726e+00 2.035664409377406225e-01
2.739228857540411809e+03 7.691669465596601363e+00 2.199597693710387825e-01
2.758296359049646981e+03 7.580575961790736450e+00 2.375347462242001773e-01
2.777261982917593741e+03 7.460184080185555011e+00 2.561478507596133825e-01
2.796215941638535242e+03 7.331719107572506111e+00 2.756859572771956368e-01
2.815127230307773971e+03 7.192642009030477013e+00 2.961433442719560438e-01
2.833915435359248022e+03 7.040086002376163776e+00 3.175214502954709639e-01
2.852562013058029152e+03 6.871044903543471527e+00 3.397945756708915521e-01
2.871129732445997433e+03 6.681051508979894749e+00 3.629626640990094022e-01
2.889786846446663731e+03 6.465756379401491394e+00 3.870398220243473908e-01
2.908575729145076366e+03 6.221499257015760342e+00 4.120491882170053133e-01
2.927399946932873263e+03 5.945331053695984913e+00 4.380165346933662662e-01
2.946214288712943926e+03 5.634888368669917824e+00 4.649429055361615770e-01
2.965087733814308649e+03 5.286679376013097453e+00 4.927852390219909506e-01
2.984038106267047624e+03 4.899783109742665843e+00 5.214268173784727400e-01
3.003099823049672523e+03 4.472271838579007230e+00 5.507707656383593608e-01
3.022290732684268278e+03 4.002628844723147949e+00 5.807463154922573034e-01
3.041598569625480195e+03 3.492076731094453379e+00 6.113588504082002606e-01
3.061027789199555173e+03 2.942363019330133334e+00 6.426310085097908242e-01
3.080592138573012107e+03 2.355196499881321515e+00 6.745852822642197655e-01
3.100312114237733113e+03 1.731846790502885369e+00 7.072594163238150600e-01
3.120257846988688016e+03 1.072776153410299971e+00 7.407286538368511586e-01
3.140430232174481262e+03 3.805273270617545167e-01 7.750388784659288932e-01
3.160859955910382268e+03 -3.434885725837533710e-01 8.102582716219731696e-01
3.181510969120618483e+03 -1.097153351683349154e+00 8.464301916855533348e-01
3.202335373213793446e+03 -1.877645722452993882e+00 8.835122208309321712e-01
3.223287887321597282e+03 -2.682154396837102439e+00 9.214395224394624773e-01
3.244357131682734234e+03 -3.508107495459743763e+00 9.601488229976395949e-01
3.265679876916869489e+03 -4.355425180034871779e+00 9.995977089690962769e-01
3.287354685262959720e+03 -5.224822233100690383e+00 1.039759040782537003e+00
3.309397238113332151e+03 -6.117190198821661262e+00 1.080615148017723293e+00
3.331770557607084811e+03 -7.033096804555752257e+00 1.122156569182223729e+00
3.354363886461749189e+03 -7.972526014852459042e+00 1.164365787674379371e+00
3.377173596359265503e+03 -8.935626549895145487e+00 1.207190580986317041e+00
3.400236911116637657e+03 -9.922774525277775481e+00 1.250570058197887136e+00
3.423595922385804442e+03 -1.093420877672210700e+01 1.294445541490676810e+00
3.447288634005204585e+03 -1.197106125937398247e+01 1.338767425577674253e+00
3.471277653252358505e+03 -1.303297870399999958e+01 1.383500757318006480e+00
3.495576307042977987e+03 -1.412075775689559087e+01 1.428624269863409069e+00
3.520194471575345233e+03 -1.523522437018113429e+01 1.474114280209581906e+00
3.545143312903710921e+03 -1.637689843454685956e+01 1.519946658173209508e+00
3.570439735680960439e+03 -1.754503427780509739e+01 1.566086855202152961e+00
3.596088696144119240e+03 -1.873867266794455233e+01 1.612500224080945843e+00
3.622121536485373781e+03 -1.995688151266439547e+01 1.659145916466800319e+00
3.648540244831415748e+03 -2.119847516220938743e+01 1.705984287206615102e+00
3.675335420711097413e+03 -2.246204434730717026e+01 1.752982550922942639e+00
3.702508797545162906e+03 -2.374642627706495546e+01 1.800103816342263130e+00
3.730055916391013852e+03 -2.505038892538670225e+01 1.847313945985701755e+00
3.757986379203146043e+03 -2.637270095207947662e+01 1.894578525402966562e+00
3.786301004308310894e+03 -2.771232099245091618e+01 1.941854872780661490e+00
3.814990098623397898e+03 -2.906782003190518537e+01 1.989118166404263199e+00
3.844076089836643405e+03 -3.043792500829063741e+01 2.036297241992172324e+00
3.873534782607830039e+03 -3.182127854676346601e+01 2.083378005469519678e+00
3.903356895761551186e+03 -3.321653981995926586e+01 2.130330798846585161e+00
3.933533231171174066e+03 -3.462251071214250686e+01 2.177122362076335360e+00
3.964062261746446438e+03 -3.603781476807238704e+01 2.223715808452455533e+00
3.994942147437693166e+03 -3.746119220169070019e+01 2.270074091652486636e+00
4.026163866483838774e+03 -3.889145636193015321e+01 2.316164365045935369e+00
4.057734020820871592e+03 -4.032700621002777552e+01 2.361948397382455767e+00
4.089653913267814005e+03 -4.176648763552946519e+01 2.407350655524502336e+00
4.121900410417392777e+03 -4.320927532377289992e+01 2.452355423120405220e+00
4.154468083611252951e+03 -4.465440121673236717e+01 2.496928730923372530e+00
4.187354543369712701e+03 -4.610085693306281485e+01 2.541018163709517719e+00
4.220546090569788248e+03 -4.754757350883497935e+01 2.584580610128646594e+00
4.254036081745393858e+03 -4.899360584976973598e+01 2.627576442166306592e+00
4.287819286742512304e+03 -5.043795317442490500e+01 2.669964720728703611e+00
4.321893736809380243e+03 -5.187862903407796011e+01 2.711664053428348264e+00
4.356238741024782939e+03 -5.331507661169986534e+01 2.752651601420465610e+00
4.390849712652405287e+03 -5.474668174128687781e+01 2.792905048892003972e+00
4.425714700007604733e+03 -5.617245654066368843e+01 2.832383809197758673e+00
4.460824124777650468e+03 -5.759150484899321754e+01 2.871051802713096901e+00
4.496168961396129816e+03 -5.900281890479600833e+01 2.908872497353546471e+00
4.531737083604341024e+03 -6.040547491361731858e+01 2.945806043440312827e+00
4.567527866511887623e+03 -6.179841907978501325e+01 2.981815678751071008e+00
4.603526096378789589e+03 -6.317886900371407677e+01 3.016803755860288483e+00
4.639715632155949606e+03 -6.454771266847079403e+01 3.050800155140015679e+00
4.676096605357853150e+03 -6.590399350694316638e+01 3.083772297752622737e+00
4.712650021444826052e+03 -6.724657533158118383e+01 3.115688710393911265e+00
4.749365733339833241e+03 -6.857435074223474203e+01 3.146518695833734114e+00
4.786234672566614790e+03 -6.988613395423573138e+01 3.176228333658146052e+00
4.823242817883310636e+03 -7.118072737651829129e+01 3.204787649883354739e+00
4.860372993857866277e+03 -7.245592916420534380e+01 3.232144621099916293e+00
4.897606771763243160e+03 -7.371044237641842756e+01 3.258261941859570854e+00
4.934948299561372551e+03 -7.494449746116023903e+01 3.283152133070496692e+00
4.972373149062615084e+03 -7.615704494801912006e+01 3.306796054208252844e+00
5.009875210890353628e+03 -7.734702956603518942e+01 3.329159877819463098e+00
5.047438317538836600e+03 -7.851347090959960440e+01 3.350227789514069077e+00
5.085050275254308872e+03 -7.965522735932633225e+01 3.369971360756540246e+00
5.122681761899989397e+03 -8.077141160782029772e+01 3.388376069441153771e+00
5.160297229016638994e+03 -8.185821161984407013e+01 3.405374239474211695e+00
5.197889557000051354e+03 -8.291687626553958523e+01 3.420989323652330771e+00
5.235440359326100406e+03 -8.394669916238697738e+01 3.435213256545951221e+00
5.272925072646510671e+03 -8.494668915488573191e+01 3.448030459294504357e+00
5.310331655400346790e+03 -8.591598869251433257e+01 3.459425380246358372e+00
5.347652362519768758e+03 -8.685374617540351494e+01 3.469389401126733663e+00
5.384875717067787264e+03 -8.775926178078159978e+01 3.477923184142939217e+00
5.421980707352037825e+03 -8.863074505624186372e+01 3.484998812630833775e+00
5.458952772663624273e+03 -8.946602724755693714e+01 3.490601297359744226e+00
5.495786518403353512e+03 -9.026667930759138869e+01 3.494759312932912643e+00
5.532477694411407356e+03 -9.103198236554759148e+01 3.497482603027414871e+00
5.569004800044418516e+03 -9.176126130862708408e+01 3.498764862665040720e+00
5.605342198007755542e+03 -9.245380126401863663e+01 3.498613136868330198e+00
5.641466168687979007e+03 -9.310896949273215739e+01 3.497029261981982717e+00
5.677361454144258460e+03 -9.372597660391572560e+01 3.494029301025038503e+00
5.712967745950472818e+03 -9.430185222381304300e+01 3.489580542517126460e+00
5.748288753563359023e+03 -9.483715538757662955e+01 3.483708628873660729e+00
5.783314748603637781e+03 -9.533246911876240404e+01 3.476436997623517655e+00
5.818030595072829783e+03 -9.578729933377795192e+01 3.467777710836243532e+00
5.852421193435797250e+03 -9.620121840072735608e+01 3.457742787766083570e+00
5.886471483058438025e+03 -9.657368210435218714e+01 3.446338638002659494e+00
5.920159905048933979e+03 -9.690419530743712073e+01 3.433579896178066804e+00
5.953478944821993537e+03 -9.719200618163256422e+01 3.419480373928705852e+00
5.986356972641588072e+03 -9.743365784686000097e+01 3.404047072927792073e+00
6.018825590875749185e+03 -9.763210854174505471e+01 3.387307363785791114e+00
6.050874284579920641e+03 -9.778708661302015059e+01 3.369284553287572148e+00
6.082481914283829610e+03 -9.789814082561018438e+01 3.349991855022743437e+00
6.113628741887431715e+03 -9.796493701633806950e+01 3.329452828563931988e+00
6.144301477317354511e+03 -9.798714841720776292e+01 3.307685400743074933e+00
6.174488728242940851e+03 -9.796454638100432533e+01 3.284722579929360453e+00
6.204137757391922605e+03 -9.789519626054406842e+01 3.260607853275194756e+00
6.233239312639684613e+03 -9.777884850384765514e+01 3.235375102518059709e+00
6.261806886271217991e+03 -9.761717734574446581e+01 3.209038171763860525e+00
6.289822376053719381e+03 -9.740998966303536122e+01 3.181636496277320703e+00
6.317272834963970126e+03 -9.715707819284220648e+01 3.153200599171049667e+00
6.344144197152555535e+03 -9.685837829246339936e+01 3.123754862322251746e+00
6.370426080940667816e+03 -9.651381600382828196e+01 3.093337285653618984e+00
6.396096826100831095e+03 -9.612329053772766940e+01 3.061982153257073680e+00
6.421085900306633448e+03 -9.568379455805607847e+01 3.029778423056077141e+00
6.445432055165199017e+03 -9.519806947094104999e+01 2.996717538861941588e+00
6.469120437113763728e+03 -9.466627046184702010e+01 2.962828664004385271e+00
6.492144584125648180e+03 -9.408851678153946807e+01 2.928146136241768893e+00
6.514496808008561857e+03 -9.346491393112211199e+01 2.892706108705605406e+00
6.536164306323306846e+03 -9.279557242589275745e+01 2.856544582505031737e+00
6.557143512006753554e+03 -9.208060447584281860e+01 2.819698753569354732e+00
6.577407646286129420e+03 -9.131920461986119619e+01 2.782234898178758797e+00
6.596899914988409364e+03 -9.051033727120326944e+01 2.744233132394682695e+00
6.615679582573546213e+03 -8.965638707030794308e+01 2.705664239628707168e+00
6.633725770382287919e+03 -8.875744684129460893e+01 2.666565560795130629e+00
6.651016440657324893e+03 -8.781381733536188960e+01 2.626977601694907793e+00
6.667538412769506976e+03 -8.682595124257622388e+01 2.586959924416099899e+00
6.683268495894006264e+03 -8.579450835322865032e+01 2.546576649025680705e+00
6.698198267069759822e+03 -8.472003340212155820e+01 2.505890715725559659e+00
6.712250683294967530e+03 -8.360126346179936263e+01 2.465067437677345819e+00
6.725453805870956785e+03 -8.244016360254956055e+01 2.424118583700788143e+00
6.737854984557316129e+03 -8.123822959812228817e+01 2.383066866040374876e+00
6.749441756150640686e+03 -7.999622146956706104e+01 2.341976636487303587e+00
6.760226475553706223e+03 -7.871489748432412625e+01 2.300910017942064290e+00
6.770216091477605005e+03 -7.739501754782071430e+01 2.259929466288191691e+00
6.779414559078102684e+03 -7.603733899808233332e+01 2.219098519200164432e+00
6.787812834020650371e+03 -7.464242976569343568e+01 2.178493256752588980e+00
6.795328608052063828e+03 -7.320970230930731759e+01 2.138328034441841385e+00
6.802029441216618579e+03 -7.174173039236394800e+01 2.098500121270792551e+00
6.807909652755281968e+03 -7.023926395226976638e+01 2.059067716583852903e+00
6.812956230031035375e+03 -6.870313763198957702e+01 2.020095437176327113e+00
6.817166145580871671e+03 -6.713419422783658774e+01 1.981635054644355964e+00
6.820529134304476429e+03 -6.553319567896883768e+01 1.943750133787009782e+00
