# cl_TT                  cl_TE                    cl_EE
3.071329918088089471e+03 1.756457410001717889e+01 2.837134688430109075e-01
3.124054223336272116e+03 2.587252435553720886e+01 7.037119775369061747e-01
3.099845348604850642e+03 3.134445175666281003e+01 1.211417356677179091e+00
3.056590960197279401e+03 3.429239952849194850e+01 1.698925167232271827e+00
3.013245131355578906e+03 3.526951952749821118e+01 2.072440545057490091e+00
2.977197927687484935e+03 3.482163990461197045e+01 2.273162110758963017e+00
2.951609257887301283e+03 3.339023847579380089e+01 2.284204039796095209e+00
2.937223072453693931e+03 3.130557642115944361e+01 2.125844323755603948e+00
2.933613051583834022e+03 2.880609812207222475e+01 1.843635040049628415e+00
2.941540620186407523e+03 2.603130604678828064e+01 1.494795070902547707e+00
2.960596641097757129e+03 2.306219621357881167e+01 1.135475657380712322e+00
2.987791409884767290e+03 2.000017430719778133e+01 8.105519625260391159e-01
3.021212298313485917e+03 1.697080851400743029e+01 5.481599706385101856e-01
3.061080446173024484e+03 1.408459569399036582e+01 3.592671667821566994e-01
3.107562455235316065e+03 1.143138051090508611e+01 2.406446408795318292e-01
3.159343119900743659e+03 9.090235465468133214e+00 1.795195642276736225e-01
3.212073357303605462e+03 7.121628903445770042e+00 1.585289059034446502e-01
3.271310095908646417e+03 5.614965865481805984e+00 1.604622638115954514e-01
3.330953919241697349e+03 4.568692558937335058e+00 1.706547257155833497e-01
3.390011781141565734e+03 3.974677028502365150e+00 1.808560554483256699e-01
3.450052752794053049e+03 3.816496558419366636e+00 1.858763380829165368e-01
3.510593898307347445e+03 4.036712580824091567e+00 1.865190308900358251e-01
3.571109563523030829e+03 4.569342671745096673e+00 1.854029522326368362e-01
3.631615127023721016e+03 5.327391621930428478e+00 1.863926086569600293e-01
3.692045014969598469e+03 6.228076836711615272e+00 1.931390684706383309e-01
3.752631752942615094e+03 7.184510097023714792e+00 2.071195709206075375e-01
3.812892624638890993e+03 8.133097356034424408e+00 2.285859133196024018e-01
3.873468821603449214e+03 9.014720348994137211e+00 2.553300561226348742e-01
3.933857484783808104e+03 9.783346867233646549e+00 2.843442754857676835e-01
3.994460376667709170e+03 1.040427723782489267e+01 3.120310879724060293e-01
4.055182748232680751e+03 1.085315638902477886e+01 3.349726861460323168e-01
4.115811309403445193e+03 1.111659094362464906e+01 3.511249591440758766e-01
4.176593495752364106e+03 1.118696564534214843e+01 3.592978030972075465e-01
4.237499350785837123e+03 1.108138153970451611e+01 3.604785450037434891e-01
4.298453829573486473e+03 1.082069491810927353e+01 3.564679482404822797e-01
4.359350168638747164e+03 1.043507154462566255e+01 3.499743742237679256e-01
4.420234251575251619e+03 9.957275331031391730e+00 3.438174788536811355e-01
4.481075480417820472e+03 9.417433860114600819e+00 3.401635529402430302e-01
4.541855655798571206e+03 8.843596382309454995e+00 3.410107179652402398e-01
4.602523941803748130e+03 8.261500038805133173e+00 3.479368421837440439e-01
4.663049050110213102e+03 7.687675140627482584e+00 3.608522620495979161e-01
4.723389858640442981e+03 7.136330073871533841e+00 3.792418721948188631e-01
4.783512959220004632e+03 6.621539314002714782e+00 4.025907788963887790e-01
4.843478351488368389e+03 6.153197079791214108e+00 4.303994877486327364e-01
4.903332053038180675e+03 5.730246637280886013e+00 4.620538708104034997e-01
4.963056469467783245e+03 5.347681563156364781e+00 4.969481739545730248e-01
5.022651258291310114e+03 5.000076348537242588e+00 5.344732945033257021e-01
5.082166907439736860e+03 4.678652856446872121e+00 5.741159676320001237e-01
5.141730656799038115e+03 4.364348609347571184e+00 6.157373058772251939e-01
5.201513960397189294e+03 4.035328627553353087e+00 6.592913513172435902e-01
5.261534693073510425e+03 3.670412058117166865e+00 7.047364373189489717e-01
5.321727394886114780e+03 3.249254770523337221e+00 7.519424617791684584e-01
5.382151499815433453e+03 2.755693979915625480e+00 8.003564992449746507e-01
5.442895823602495511e+03 2.175923486231240211e+00 8.492927741166492739e-01
5.504044670697477159e+03 1.494953780215151351e+00 8.980868833882773572e-01
5.565663086052407380e+03 7.006854879122269564e-01 9.461757870021688666e-01
5.627741457489499226e+03 -2.072995015520864848e-01 9.934013295994942316e-01
5.690289024306038300e+03 -1.226695530702812453e+00 1.039703695905324077e+00
5.753345738344871279e+03 -2.355376474481670535e+00 1.085021897145310055e+00
5.816948287511075250e+03 -3.589777724620551780e+00 1.129430011844245962e+00
5.881103491704036060e+03 -4.921351231149688310e+00 1.173562187277423341e+00
5.945799555609332856e+03 -6.339221020083028790e+00 1.218168391677632467e+00
6.010992201631158423e+03 -7.832240645882563967e+00 1.263996289944470330e+00
6.076684531445417633e+03 -9.389338684052383144e+00 1.311710973718310580e+00
6.142926052399321634e+03 -1.099714945837348168e+01 1.361604857108715594e+00
6.209708546051706435e+03 -1.264083707915223798e+01 1.413872988871045067e+00
6.277007293984383068e+03 -1.430545825037217966e+01 1.468708240057406966e+00
6.344787815557361682e+03 -1.597855180174241063e+01 1.526228653533141522e+00
6.413017068601431674e+03 -1.765797714638832971e+01 1.586247811187886603e+00
6.481764369053183145e+03 -1.934557908996432474e+01 1.648516139200283837e+00
6.551059062376737529e+03 -2.104181780746267094e+01 1.712759194322132972e+00
6.620906810630379368e+03 -2.274744366486601166e+01 1.778731067656816434e+00
6.691319467676574277e+03 -2.446467273011339572e+01 1.846263635673467851e+00
6.762301175869527469e+03 -2.619606658729894733e+01 1.915206375272529016e+00
6.833868710614362499e+03 -2.794419840077926054e+01 1.985408910765246393e+00
6.906038640176299850e+03 -2.971341843000445238e+01 2.056696940192308087e+00
6.978814900923865935e+03 -3.151532254338119898e+01 2.128793976440959135e+00
7.052209971880067314e+03 -3.336345886418239104e+01 2.201397983851399509e+00
7.126293750464371442e+03 -3.527201407297423685e+01 2.274208268901867225e+00
7.201084890264186470e+03 -3.725105580996718402e+01 2.346964810029766646e+00
7.276595340214061252e+03 -3.929931141709165132e+01 2.419621957229480813e+00
7.352828206589180809e+03 -4.141268941558321615e+01 2.492183501410044855e+00
7.429786800169425078e+03 -4.358700908951869479e+01 2.564654600037503673e+00
7.507472719755987782e+03 -4.581811339741388878e+01 2.637040153463149572e+00
7.585884158908819700e+03 -4.810171256743263513e+01 2.709344409870968917e+00
7.665014137684353955e+03 -5.043355813493157314e+01 2.781571828572620309e+00
7.744873168664979858e+03 -5.280946745168250800e+01 2.853722214007096358e+00
7.825445880598049371e+03 -5.522513388782922306e+01 2.925793179941510225e+00
7.906723752465435609e+03 -5.767600709627676281e+01 2.997800603957047283e+00
7.988695819950627993e+03 -6.015782875162770438e+01 3.069746264536224345e+00
8.071351090754078541e+03 -6.266630431635801557e+01 3.141635739924297344e+00
8.154674872253362082e+03 -6.519696559304070149e+01 3.213475863410360844e+00
8.238658192704670000e+03 -6.774551670030673733e+01 3.285267561030264183e+00
8.323287485175738766e+03 -7.030746285058968681e+01 3.357019664095828748e+00
8.408549243127676164e+03 -7.287848398426365293e+01 3.428744341097302861e+00
8.494432092619654213e+03 -7.545399115579495231e+01 3.500426452651904885e+00
8.580935883404303240e+03 -7.802940259975933657e+01 3.572075582476855526e+00
8.668029354015663557e+03 -8.060124298510295660e+01 3.643687537335776216e+00
8.755697318491447732e+03 -8.316816116046943819e+01 3.715189311221434032e+00
8.843926863324753867e+03 -8.572940169805426081e+01 3.786482669238082632e+00
8.932699011663491547e+03 -8.828433317277273318e+01 3.857461888577129017e+00
9.021994875647884328e+03 -9.083222556294889216e+01 3.928037723764647993e+00
9.111802017706990227e+03 -9.337244138425508311e+01 3.998117274658648412e+00
9.202104495460571343e+03 -9.590427464102765498e+01 4.067593370266127550e+00
9.292884390683617312e+03 -9.842624565396957337e+01 4.136348528780874112e+00
9.384123905199128785e+03 -1.009381718871647706e+02 4.204304307080404257e+00
9.475801503654443877e+03 -1.034395843514226669e+02 4.271379747528726512e+00
9.567895685732493803e+03 -1.059298283423375153e+02 4.337478689562811240e+00
9.660386262177584285e+03 -1.084083092365573862e+02 4.402511940145682701e+00
9.753260186715273448e+03 -1.108743176673240072e+02 4.466385612378467762e+00
9.846493683708398748e+03 -1.133272629116416255e+02 4.529012287164146500e+00
9.940071903620580997e+03 -1.157665786415625888e+02 4.590300132714751236e+00
1.003397211125245849e+04 -1.181915951636905220e+02 4.650165450650455057e+00
1.012817802885859055e+04 -1.206002163817393296e+02 4.708462639443691700e+00
1.022267451063262888e+04 -1.229932473053486603e+02 4.765157318790495644e+00
1.031743150852457620e+04 -1.253697542025850140e+02 4.820165691118167395e+00
1.041242010426633533e+04 -1.277274425892270528e+02 4.873446809850999983e+00
1.050761217088792728e+04 -1.300636422530455150e+02 4.924958870069592543e+00
1.060297174412578534e+04 -1.323756450507278828e+02 4.974668908523135258e+00
1.069846586826836210e+04 -1.346608860367320517e+02 5.022534290708848381e+00
1.079406699282385125e+04 -1.369166314192131324e+02 5.068519170546118779e+00
1.088973772715972336e+04 -1.391398072148774645e+02 5.112574710948468493e+00
1.098543991600400113e+04 -1.413265523357736413e+02 5.154639989333985817e+00
1.108114232665419149e+04 -1.434759671760612036e+02 5.194720136230431606e+00
1.117682318594127537e+04 -1.455855061877923617e+02 5.232788213406961653e+00
1.127243880747792355e+04 -1.476526313642907837e+02 5.268817734584278156e+00
1.136796277525033656e+04 -1.496748142736349223e+02 5.302769865257654480e+00
1.146335854352501701e+04 -1.516495946594998259e+02 5.334622599820715294e+00
1.155859370817549461e+04 -1.535743628499310773e+02 5.364341858944976948e+00
1.165361977352001668e+04 -1.554467539356674308e+02 5.391906730343791310e+00
1.174839165092423173e+04 -1.572630431074998398e+02 5.417275173048630599e+00
1.184286476372499783e+04 -1.590203687805055210e+02 5.440409850639545297e+00
1.193700832749251458e+04 -1.607176883696121763e+02 5.461320053024485865e+00
1.203077831832510128e+04 -1.623527335819810276e+02 5.479987673457916486e+00
1.212413628437698208e+04 -1.639241553441945030e+02 5.496408102912480942e+00
1.221705434318969310e+04 -1.654308032414485297e+02 5.510584730848377966e+00
1.230949940472718845e+04 -1.668716411709792453e+02 5.522526359082370107e+00
1.240144120426419977e+04 -1.682455405000762028e+02 5.532229242767097155e+00
1.249286011265013440e+04 -1.695514813660745403e+02 5.539703679312316886e+00
1.258369269164296202e+04 -1.707864633984136447e+02 5.544918101479740180e+00
1.267392589234099978e+04 -1.719502928218085458e+02 5.547908927810837554e+00
1.276352805941542283e+04 -1.730429911356895332e+02 5.548687150627547915e+00
1.285245938452678638e+04 -1.740635814869119429e+02 5.547268411014528056e+00
1.294067426177384914e+04 -1.750110721233872368e+02 5.543661421424635805e+00
1.302813923432616866e+04 -1.758844651333450884e+02 5.537884399881103370e+00
1.311480967579517164e+04 -1.766828409560834245e+02 5.529943327056147773e+00
1.320065182230529172e+04 -1.774052416438953230e+02 5.519846179827375465e+00
1.328562783699116335e+04 -1.780507930930814382e+02 5.507611300534936305e+00
1.336966791548240144e+04 -1.786158843883918337e+02 5.493238313022266617e+00
1.345276767972655398e+04 -1.791022258206238860e+02 5.476766108527911570e+00
1.353489906843348399e+04 -1.795093365011426840e+02 5.458213073755294076e+00
1.361602613797393315e+04 -1.798364340497243177e+02 5.437593593174155693e+00
1.369611879418110038e+04 -1.800827798922472596e+02 5.414931115112966431e+00
1.377514468846595992e+04 -1.802476462859307560e+02 5.390243063519362998e+00
1.385306331078261428e+04 -1.803303158106311059e+02 5.363546662262910658e+00
1.392984910166038026e+04 -1.803302655284760192e+02 5.334877801253209206e+00
1.400545911092094138e+04 -1.802465497966032615e+02 5.304278775675397739e+00
1.407981915877271058e+04 -1.800761196086017151e+02 5.271820614576500752e+00
1.415293264517235002e+04 -1.798213075978324866e+02 5.237552826735501377e+00
1.422477451754697540e+04 -1.794816036735954867e+02 5.201529920672132157e+00
1.429530908231273861e+04 -1.790566448964849826e+02 5.163817329880893148e+00
1.436450298035760716e+04 -1.785460252081429360e+02 5.124473712367589862e+00
1.443232914754254671e+04 -1.779493336841809139e+02 5.083552259935244955e+00
1.449874988219630904e+04 -1.772662671596187636e+02 5.041113098404513160e+00
1.456373744005357185e+04 -1.764962867172562824e+02 4.997223940404979636e+00
1.462723603950026882e+04 -1.756381816399184288e+02 4.951949255806820993e+00
1.468920180330480798e+04 -1.746905919337924047e+02 4.905364018544006832e+00
1.474963951377037301e+04 -1.736553208732672715e+02 4.857514028473732814e+00
1.480851403909594592e+04 -1.725320557949772251e+02 4.808458808684925145e+00
1.486580103179612343e+04 -1.713206250367075825e+02 4.758259284037517745e+00
1.492146548968676871e+04 -1.700207192740795392e+02 4.706975935792246268e+00
1.497547247975926621e+04 -1.686320242272720691e+02 4.654669985520492936e+00
1.502780424588272581e+04 -1.671544853886981912e+02 4.601403224807478765e+00
1.507842951514493870e+04 -1.655879088466780331e+02 4.547238195124087667e+00
1.512728847208052684e+04 -1.639307314101888835e+02 4.492280536855624007e+00
1.517436931490726238e+04 -1.621831950472548272e+02 4.436590399181186584e+00
1.521967360564740011e+04 -1.603463781753826254e+02 4.380197267519012172e+00
1.526316979553326019e+04 -1.584204449977688114e+02 4.323168967821819919e+00
1.530485711053884370e+04 -1.564066840481157499e+02 4.265601414558115145e+00
1.534471800427142443e+04 -1.543066397419580937e+02 4.207597376388526378e+00
1.538272915594107326e+04 -1.521218372941834502e+02 4.149258760612265284e+00
1.541888411455997630e+04 -1.498538331632646248e+02 4.090687320224308365e+00
1.545315449205254299e+04 -1.475042492960671723e+02 4.031984780849644956e+00
1.548548124117179395e+04 -1.450728200039929447e+02 3.973345120631403216e+00
1.551588638108358100e+04 -1.425624687244402651e+02 3.914808487949156923e+00
1.554438464826776362e+04 -1.399754411344634661e+02 3.856450549590417332e+00
1.557099470790568375e+04 -1.373134412917898715e+02 3.798370696677576763e+00
1.559570685989352569e+04 -1.345781832551977004e+02 3.740669552544855225e+00
1.561853404633026730e+04 -1.317713772519703355e+02 3.683445291119345377e+00
1.563948276604328566e+04 -1.288947300016932900e+02 3.626796483224783874e+00
1.565855766495118405e+04 -1.259499425616987764e+02 3.570822346239807654e+00
1.567575793610835717e+04 -1.229387088832108645e+02 3.515616959928046903e+00
1.569099741230087602e+04 -1.198612400876221216e+02 3.461439972816656052e+00
1.570434131744430852e+04 -1.167209702030776128e+02 3.408230599119194348e+00
1.571578500050283037e+04 -1.135195675199877883e+02 3.356081380268066461e+00
1.572531634474642487e+04 -1.102587966933847952e+02 3.305092514920791924e+00
1.573293167468008505e+04 -1.069403986669217801e+02 3.255350717117454717e+00
1.573862339400253222e+04 -1.035660750960366840e+02 3.206952546829445971e+00
1.574238705421792110e+04 -1.001376228929443499e+02 3.159986131347517713e+00
1.574423020617240581e+04 -9.665676131754619860e+01 3.114540769028442568e+00
1.574413487381003870e+04 -9.312514386218754225e+01 3.070744700975685859e+00
1.574205469105677003e+04 -8.954402936849193395e+01 3.028801054005927362e+00
1.573804859538839628e+04 -8.591603215443149111e+01 2.988649882009959846e+00
1.573211658967717085e+04 -8.224291328024766301e+01 2.950371118700886086e+00
1.572425861496457401e+04 -7.852642582017944051e+01 2.914055235566810342e+00
1.571447066832197197e+04 -7.476835915355592022e+01 2.879777149374026290e+00
1.570275970950009469e+04 -7.097049672807001741e+01 2.847616310977158616e+00
1.568912033625636832e+04 -6.713462816206106254e+01 2.817659789551486771e+00
1.567354638143283591e+04 -6.326257282650953329e+01 2.789983567957017296e+00
1.565601681205561545e+04 -5.935591227585405250e+01 2.764776148975181869e+00
1.563651381995459815e+04 -5.541662681863567741e+01 2.742132317507147921e+00
1.561509146609983145e+04 -5.144661714185291146e+01 2.721993424480900092e+00
1.559174215768840259e+04 -4.744759675394960396e+01 2.704435559831161573e+00
1.556646848692709500e+04 -4.342141599799052187e+01 2.689531909599877757e+00
1.553926679395476276e+04 -3.936980760208251695e+01 2.677360072956354919e+00
