# cl_TT                  cl_TE                    cl_EE
1.971019064985112891e+03 8.773073684762627167e+00 1.102622186860392345e-01
1.847237578906024964e+03 1.189879899285975284e+01 2.462554078769304267e-01
1.720929890026233124e+03 1.345175022630162154e+01 3.897571482044882019e-01
1.612327704215238100e+03 1.383284230545039684e+01 5.075410152657883200e-01
1.522251489612459636e+03 1.343185163357248335e+01 5.774668931704118879e-01
1.448257024979453718e+03 1.256047160096700388e+01 5.914927888238572518e-01
1.387884391224089995e+03 1.144178886207959422e+01 5.543722318178498920e-01
1.339241300265225163e+03 1.022271424174280874e+01 4.797056789579106084e-01
1.300244085253934600e+03 8.998916694726723620e+00 3.850275643949511717e-01
1.269673126879888514e+03 7.824168000634998066e+00 2.874326007896367829e-01
1.246846762672300429e+03 6.721779395839929450e+00 2.004540236550653443e-01
1.230106310215802523e+03 5.709383090412616824e+00 1.323795853541284151e-01
1.217825548338908220e+03 4.806878975345907357e+00 8.604701275925334680e-02
1.209568456670903743e+03 4.029955079074108326e+00 5.982390219934721060e-02
1.205312957633934502e+03 3.387007680688912892e+00 4.920775317398692894e-02
1.204521230214498701e+03 2.879836235706068059e+00 4.851448959078987627e-02
1.204997157557592118e+03 2.501701166527265485e+00 5.228733319322519113e-02
1.209921534472118537e+03 2.259440124692083884e+00 5.634089108037208804e-02
1.216110557395715432e+03 2.132474295417002175e+00 5.798808758857917217e-02
1.222266026240400606e+03 2.101206516152945181e+00 5.662034470743523146e-02
1.229895548345919678e+03 2.154445886432329260e+00 5.240729149335602438e-02
1.238870931956000504e+03 2.270219096777144507e+00 4.669312007442783657e-02
1.248517741169826195e+03 2.424048318589924200e+00 4.101601809611825356e-02
1.258945154434486312e+03 2.597711421562765466e+00 3.659371234100784742e-02
1.270174022896129827e+03 2.770077631802565499e+00 3.436321762831603954e-02
1.281727659113006439e+03 2.930198496818290810e+00 3.443536867718118011e-02
1.293951129864747600e+03 3.065805601737771724e+00 3.659022890562742963e-02
1.306680113588815630e+03 3.166580303722618339e+00 4.008789875687213122e-02
1.319799358530880227e+03 3.231764667428456139e+00 4.410917831209144879e-02
1.333486262057863314e+03 3.255051612469844091e+00 4.793128846202009130e-02
1.347385396579009921e+03 3.242399900506468757e+00 5.094309119313857048e-02
1.361822715399351182e+03 3.196057622011093002e+00 5.298382335196835657e-02
1.376576745370121444e+03 3.118775392156864612e+00 5.404895732222896737e-02
1.391432046917688922e+03 3.018746703532125597e+00 5.446517865250197904e-02
1.406670854429039082e+03 2.899359722414470042e+00 5.465727159153986603e-02
1.422084218489888826e+03 2.767238555261497090e+00 5.510173273814637784e-02
1.437575092972718267e+03 2.628362985317627132e+00 5.623176073327466190e-02
1.453418719310230244e+03 2.486289436300471500e+00 5.821639150134950980e-02
1.469590050866804404e+03 2.347641162658200109e+00 6.114650058812880207e-02
1.485949548673034087e+03 2.216520812676295638e+00 6.507028531229526458e-02
1.502383974621490779e+03 2.092407360438182540e+00 6.986050483817038415e-02
1.518826001733584462e+03 1.974567971958458124e+00 7.535158018681019365e-02
1.535300585830809496e+03 1.863459190997052595e+00 8.138815866093368490e-02
1.551854009192075637e+03 1.759300535250244879e+00 8.781690429574054435e-02
1.568562945626951887e+03 1.660581015055208054e+00 9.451521319404020127e-02
1.585513566789806418e+03 1.563352528342342618e+00 1.014884987890546236e-01
