# cl_TT                  cl_TE                    cl_EE
1.301048594653633472e+03 2.787407661536605463e+00 4.401629619298542961e-02
1.088403241110322369e+03 2.755806179458674787e+00 2.963959083187856988e-02
9.400570426659788836e+02 2.126380480062723954e+00 1.351785058131461069e-02
8.390681945309803496e+02 1.444761070150644366e+00 5.612603039757888684e-03
7.693907687050680124e+02 9.428131878369993002e-01 2.807338500141846275e-03
7.199289588373709421e+02 6.528612594362188659e-01 1.702327694340121213e-03
6.838781214167347571e+02 5.204151636681992876e-01 1.126084667885421733e-03
6.576419854437552885e+02 4.744934499834451702e-01 8.187331829770511365e-04
6.383193861376139466e+02 4.659671850811108462e-01 6.813109696029565933e-04
6.240080712879783960e+02 4.741165722023628071e-01 6.628841016916431480e-04
6.139721474817472426e+02 4.944186738288385286e-01 7.434910873761596799e-04
6.072804424724391765e+02 5.272117253738234366e-01 9.070233513939716117e-04
6.028512232185086077e+02 5.688279794865119809e-01 1.135199892050063521e-03
6.002394157669450578e+02 6.150416046479192378e-01 1.419264886742650821e-03
5.994352733331704712e+02 6.632172419243266281e-01 1.755481677505878581e-03
6.003420311919991263e+02 7.090902607740323660e-01 2.145791026203953695e-03
6.019999980473608048e+02 7.496157423279260490e-01 2.598983300485008426e-03
6.059028048954969563e+02 7.896966938802286728e-01 3.127009849923842715e-03
6.106684219020270348e+02 8.285522413337291781e-01 3.727427249787919686e-03
6.153917173107005283e+02 8.641624021619738194e-01 4.397872315139097696e-03
6.210755306144911856e+02 9.000404791725584719e-01 5.149390332717961906e-03
6.276590215634569176e+02 9.327766141285737111e-01 5.989506694743670055e-03
6.347377992412494905e+02 9.579096585129754926e-01 6.911976808354323813e-03
6.424483752714921820e+02 9.782995390814689385e-01 7.924717984051001668e-03
6.507730243969643880e+02 9.940922427396684524e-01 9.040185149976877332e-03
6.592781478152222689e+02 1.007779666843335420e+00 1.025987373738286926e-02
6.683513785405751833e+02 1.018140280023703159e+00 1.158644447556505391e-02
6.778140786172172056e+02 1.021172630877298371e+00 1.301574395139405704e-02
6.875834757137537281e+02 1.021926035147827427e+00 1.456814686039606052e-02
6.978905106058057299e+02 1.012362857482329126e+00 1.624402092893843449e-02
7.082956217727506782e+02 9.987351399937758334e-01 1.802139142496714946e-02
7.193189865996976096e+02 9.780790902031911704e-01 1.993238048244833083e-02
7.305754987834696976e+02 9.498117786783338845e-01 2.197222446499275811e-02
7.419183253931995523e+02 9.179348309998133226e-01 2.415489118240903010e-02
7.537208622364737494e+02 8.791017126081356325e-01 2.648185592492816737e-02
7.655772602310147477e+02 8.353784279699708604e-01 2.894306078082191716e-02
7.776221535057683241e+02 7.831065281913238696e-01 3.153550932829717740e-02
7.900879367812034388e+02 7.220619491065997098e-01 3.427107991847127416e-02
8.029280723391399306e+02 6.541957555630707466e-01 3.716030293918203692e-02
8.160156960792968448e+02 5.797372457774950805e-01 4.021085836608202096e-02
8.292353089027416218e+02 4.976026934438421701e-01 4.341350021661329744e-02
8.425369417080360108e+02 4.074967505617645425e-01 4.676225089240508559e-02
8.559440317801240781e+02 3.100200596092665961e-01 5.025954310291930877e-02
8.695044076016071131e+02 2.052317293435131085e-01 5.390883083527196751e-02
8.832922038037261245e+02 9.236085284982820109e-02 5.771318241939267513e-02
8.973651261776350339e+02 -2.891481002345659343e-02 6.167953393531652728e-02
9.117061413747959477e+02 -1.584641701232654409e-01 6.581263313268799486e-02
9.262696762397174552e+02 -2.960674195117637963e-01 7.011214796601604460e-02
9.409977389120252838e+02 -4.414814642378617204e-01 7.457208972339664232e-02
9.558544009786013476e+02 -5.945557600757688244e-01 7.918710127356748396e-02
9.708633725540017849e+02 -7.556706759540368079e-01 8.395857424878819253e-02
9.860574274493801568e+02 -9.251263894538270804e-01 8.888796268249019028e-02
1.001414156339334454e+03 -1.102586266314302899e+00 9.397537911234483954e-02
1.016904981922064280e+03 -1.287771052459833587e+00 9.921891868761073541e-02
1.032542625379168157e+03 -1.481281682566008895e+00 1.046248389897107833e-01
1.048314854916440481e+03 -1.682632615663612219e+00 1.101840508126826629e-01
1.064302822523133273e+03 -1.892093711198059802e+00 1.158919917594616877e-01
1.080562860188392278e+03 -2.109913100933477281e+00 1.217466021437182411e-01
1.097029190238705269e+03 -2.335779164034942568e+00 1.277483605494967589e-01
1.113602331108164663e+03 -2.569267804746224293e+00 1.338986931868854369e-01
1.130276743441956114e+03 -2.810269191090507768e+00 1.401941734377940563e-01
1.147084962254055426e+03 -3.058733100919535985e+00 1.466304041958665927e-01
1.164048782846021822e+03 -3.314677651339367426e+00 1.532029883655509350e-01
1.181189731677780173e+03 -3.578175568126077621e+00 1.599079980799016087e-01
1.198511743047155733e+03 -3.849220384894746605e+00 1.667415100422009189e-01
1.215984120376902410e+03 -4.127491385854793471e+00 1.737016438024911458e-01
1.233588410834403476e+03 -4.412717668074820132e+00 1.807844087780875741e-01
1.251324325260594605e+03 -4.704735681336112307e+00 1.879850692318296990e-01
1.269197588072048347e+03 -5.003406262073341715e+00 1.952990905892120488e-01
1.287213049569266104e+03 -5.308592241503765408e+00 2.027213642896164014e-01
1.305386383614839588e+03 -5.620189157851113393e+00 2.102460811621973957e-01
1.323735515365507808e+03 -5.938190919234472176e+00 2.178680608215141368e-01
1.342270613506189648e+03 -6.262605113222413422e+00 2.255831242027440953e-01
1.361002624867815939e+03 -6.593366681891573933e+00 2.333862592032821537e-01
1.379911160442937671e+03 -6.930157750845616249e+00 2.412711819331977425e-01
1.398950548390688027e+03 -7.272421828028503121e+00 2.492316476612945753e-01
1.418078793153473725e+03 -7.619529712606186500e+00 2.572615686596278484e-01
1.437248430546215104e+03 -7.970995447437302595e+00 2.653535856110910141e-01
1.456458289193665678e+03 -8.326554822011479118e+00 2.735024982792477188e-01
1.475802994784766497e+03 -8.686802594323975057e+00 2.817017731852732298e-01
1.495343761904411849e+03 -9.051894326813240355e+00 2.899448116869053349e-01
1.515110602776255746e+03 -9.422203961720933663e+00 2.982278088443428565e-01
1.535112178214691085e+03 -9.797407532327667923e+00 3.065418063276050820e-01
1.555278956455729258e+03 -1.017649316245598001e+01 3.148797296514102007e-01
1.575518561626440487e+03 -1.055871495504996460e+01 3.232345395589584225e-01
1.595827255249250356e+03 -1.094361350186977688e+01 3.315985595450699486e-01
1.616214604357727694e+03 -1.133113942440632549e+01 3.399632642960537243e-01
1.636695079500052543e+03 -1.172099817059119431e+01 3.483217439761902567e-01
1.657273435083404365e+03 -1.211300622189981269e+01 3.566652449073600128e-01
1.677955697562021214e+03 -1.250698389530620069e+01 3.649856158606487044e-01
1.698744731159751609e+03 -1.290266347800997515e+01 3.732772545999971103e-01
1.719639703397215044e+03 -1.329985209748491748e+01 3.815324328118014918e-01
1.740641978792520376e+03 -1.369827023326601179e+01 3.897443134531506370e-01
1.761751266367944936e+03 -1.409772804295071857e+01 3.979060320770400061e-01
1.782972119523396714e+03 -1.449799111718737343e+01 4.060099397940610255e-01
1.804304486552741082e+03 -1.489884796895348273e+01 4.140494257966927383e-01
1.825748410784972975e+03 -1.530008585050761916e+01 4.220175512138808482e-01
1.847305464773454560e+03 -1.570138409105284261e+01 4.299065899992884909e-01
1.868968773507172045e+03 -1.610245900850859968e+01 4.377092913557387721e-01
1.890737807859285112e+03 -1.650302692623054668e+01 4.454177702366907687e-01
1.912607854458495012e+03 -1.690278311306166259e+01 4.530241391635617676e-01
1.934565335596403429e+03 -1.730137774053150324e+01 4.605219636753383750e-01
1.956615884652551586e+03 -1.769846098661186673e+01 4.679056180765292505e-01
1.978751274269639453e+03 -1.809372185744602746e+01 4.751661623162942161e-01
2.000966552849699610e+03 -1.848693739902973832e+01 4.822924045402074422e-01
2.023247088487681367e+03 -1.887753831953404315e+01 4.892869213137723827e-01
2.045589494712250598e+03 -1.926529269169810377e+01 4.961302811964236614e-01
2.067984250957820677e+03 -1.964978245332800810e+01 5.028212446382067657e-01
2.090423259027440508e+03 -2.003050594647233140e+01 5.093503305536233317e-01
2.112901061455070703e+03 -2.040712911919482053e+01 5.157116240289916220e-01
2.135399730777166496e+03 -2.077935751143506593e+01 5.218966071939300511e-01
2.157927248633169256e+03 -2.114679958329271869e+01 5.279041756820294085e-01
2.180472915267688222e+03 -2.150925180582349938e+01 5.337207711347287109e-01
2.203031057146944477e+03 -2.186646039998880298e+01 5.393442073388369229e-01
2.225602346619446962e+03 -2.221799323766488854e+01 5.447734996339221869e-01
2.248182852967307099e+03 -2.256366578796941269e+01 5.499967148154505381e-01
2.270767503729560303e+03 -2.290314247374853451e+01 5.550048400836706808e-01
