# cl_TT                  cl_TE                    cl_EE
1.035412463366447327e+02 3.252428806196233091e-01 2.038733587827301196e-03
9.869286998724831506e+01 3.658864435260629766e-01 3.703741039326113958e-03
9.742550874351289281e+01 3.679467347186941573e-01 4.754961105594290513e-03
9.759048613223100688e+01 3.456074572253132748e-01 4.851956590907834967e-03
9.853491769760302077e+01 3.105680413761837677e-01 4.155000081896918773e-03
9.998748207596710813e+01 2.709713083662516064e-01 3.076414672860809142e-03
1.017993039851022274e+02 2.322142116821916957e-01 2.024363295290142976e-03
1.039340617116110508e+02 1.976876447677570481e-01 1.248842605735004047e-03
1.062843017218914241e+02 1.693283770116932041e-01 8.107057426968571371e-04
1.087830543801806442e+02 1.482890706787646229e-01 6.361286094143024606e-04
1.114595401276380358e+02 1.347698460050040792e-01 6.011093953595452941e-04
1.142536060855391185e+02 1.282283325149265463e-01 6.012094191599799556e-04
1.170730373989562310e+02 1.277025944266252377e-01 5.844644132940616599e-04
1.199290720466039346e+02 1.320532520843314961e-01 5.485395645487785082e-04
1.228763720008520295e+02 1.401461294702600890e-01 5.168500161220046778e-04
1.259172217756316883e+02 1.506672606061188191e-01 5.129535242513054731e-04
1.288927012577891276e+02 1.623112403500841794e-01 5.460932784449506810e-04
1.321001751198005536e+02 1.748736259088372325e-01 6.111496657846142476e-04
1.355066636996012335e+02 1.882657701100139414e-01 6.951759403715113703e-04
1.383838372070310925e+02 1.993148200646891743e-01 7.856750563135372770e-04
1.413983706549394697e+02 2.103898791545796010e-01 8.807163668057457458e-04
1.446967939410069164e+02 2.217772247914143735e-01 9.897120783213825962e-04
1.479357306318944723e+02 2.319915226369841654e-01 1.117515588144037510e-03
1.510558977776570657e+02 2.427607417710893056e-01 1.269708325673911701e-03
1.542328737550442668e+02 2.540280370579335867e-01 1.453584255895093696e-03
1.574463640706874799e+02 2.638193591637071345e-01 1.665909672157532247e-03
1.605951173024889158e+02 2.742921892567130593e-01 1.904935096217686991e-03
1.638612100104243154e+02 2.854303723402643045e-01 2.173189480674493981e-03
1.670831911720299274e+02 2.951333036537575061e-01 2.465419413558534584e-03
1.702928412866668282e+02 3.068710447772621808e-01 2.783809291541195635e-03
1.737124538687175743e+02 3.150514312973448638e-01 3.131735542991893276e-03
1.767429861892269116e+02 3.267454217880059186e-01 3.511308611135183569e-03
1.800387732570941353e+02 3.357286245406953529e-01 3.928243012622684681e-03
1.832137980272183881e+02 3.426849932524745901e-01 4.360249232061697185e-03
1.862952344167091212e+02 3.506532436458065782e-01 4.832843116999329357e-03
1.897054320778035503e+02 3.537589998170753147e-01 5.332478653648344523e-03
1.929762039218157099e+02 3.568273231401925538e-01 5.855634364767599992e-03
