# cl_TT                  cl_TE                    cl_EE
3.426686862895001468e+03 7.519570027261284650e+00 2.910609027693119785e-02
2.586581848230353444e+03 8.673683688903082611e+00 6.569876467139405818e-02
2.171426387845871886e+03 9.289594010985197770e+00 1.096549897801347151e-01
1.918041800426795817e+03 9.462173752229807278e+00 1.524408409676770992e-01
1.743534660542687334e+03 9.304358460296990430e+00 1.869627074289763047e-01
1.614328618677220220e+03 8.918948707945766330e+00 2.086218085410025125e-01
1.514522011568286871e+03 8.389261528564921022e+00 2.156460559663331833e-01
1.435344099270251945e+03 7.779626709720356637e+00 2.088044141596202274e-01
1.370743215265763638e+03 7.142684397855561862e+00 1.907042035500736976e-01
1.317607888989679168e+03 6.512130507055514883e+00 1.650181300408174179e-01
1.274152942990713427e+03 5.901691414354124809e+00 1.357637392765503881e-01
1.237898923810702854e+03 5.323054746072655163e+00 1.066163881978537675e-01
1.206860797769689725e+03 4.791748185328879472e+00 8.040032830643961681e-02
1.180542635004565454e+03 4.318618432815866548e+00 5.887928503310863038e-02
1.158816988720133850e+03 3.906155512390216078e+00 4.278938468715276500e-02
1.141031119912812983e+03 3.552139447888537749e+00 3.200917943853021780e-02
1.124893771918916173e+03 3.250448472702656577e+00 2.578511913295172472e-02
1.113378297065951983e+03 3.013082733115914458e+00 2.306656820615745132e-02
1.103208567202741278e+03 2.829374603407297961e+00 2.261730006070320972e-02
1.093707853654811061e+03 2.697319260843431099e+00 2.339554381861650226e-02
1.085707732389362491e+03 2.617283570980117435e+00 2.451245142192830240e-02
1.079255505072002734e+03 2.580843293435789665e+00 2.548209510232700425e-02
1.073608146394635241e+03 2.584563856390773573e+00 2.601348998673535390e-02
1.068810354346702070e+03 2.624791972666618900e+00 2.616312757211827766e-02
1.064746534278056060e+03 2.690898852509112871e+00 2.607884765249631615e-02
1.061292315473754797e+03 2.780175004118623949e+00 2.602897450612294203e-02
1.058572214913335756e+03 2.879718517891531437e+00 2.630090936066962343e-02
1.055982855986473851e+03 2.991824700927833813e+00 2.709369521581705270e-02
1.054071533307291247e+03 3.104070962103974374e+00 2.857533234326492880e-02
1.052321961939748689e+03 3.214663053544267513e+00 3.073588971694976926e-02
1.050942909671922962e+03 3.320667293402194797e+00 3.355182808971376995e-02
1.049984006091666970e+03 3.416326067324019888e+00 3.687836932785225341e-02
1.049153501897810202e+03 3.501326653840470371e+00 4.056556742010023614e-02
1.048669274831390567e+03 3.572365096576682220e+00 4.447539501529061690e-02
1.048352255090751441e+03 3.630318598397309415e+00 4.847267746633959762e-02
1.048214055429600876e+03 3.674535888041872589e+00 5.248370554048172043e-02
1.048291840985722274e+03 3.704269505517221450e+00 5.647179757985575782e-02
1.048506972648110604e+03 3.720670201708884850e+00 6.048689629341925250e-02
1.048783319234255941e+03 3.725487723631888404e+00 6.460562172386107027e-02
1.049137336396408045e+03 3.718142537666949021e+00 6.892319987301893935e-02
1.049666225030375472e+03 3.699870441232568030e+00 7.349319983333493789e-02
1.050373355829751517e+03 3.671926617893991995e+00 7.838321902466703628e-02
1.051218305807160277e+03 3.635704222263764329e+00 8.365319088754998023e-02
1.052145714750678280e+03 3.592638302156988761e+00 8.935522932933182005e-02
1.053138136336560137e+03 3.543969518603976798e+00 9.552786729999100668e-02
1.054217744323525949e+03 3.489893508587734505e+00 1.021466423593194173e-01
1.055371781167282279e+03 3.430923791628978314e+00 1.091687142101641222e-01
1.056540866843297181e+03 3.368045488528485620e+00 1.165477971144672498e-01
1.057700730514079169e+03 3.301587817125549496e+00 1.242361314190439797e-01
1.058861743054715816e+03 3.231150434006178074e+00 1.321963622450360865e-01
1.060132025806374486e+03 3.155541420994723012e+00 1.404216553882416674e-01
1.061624273646917572e+03 3.073374808273202419e+00 1.489149959535772116e-01
1.063299664112568507e+03 2.983219920908847911e+00 1.576989535802967024e-01
1.065020977179123520e+03 2.885380218483895920e+00 1.667716346389352122e-01
1.066747891346009965e+03 2.780275127847334993e+00 1.761257582295741031e-01
1.068508911257424188e+03 2.667131771994876832e+00 1.857595424878867030e-01
1.070325433203161765e+03 2.544821728137212968e+00 1.956712787282941235e-01
1.072218954993697707e+03 2.412180975590502818e+00 2.058595863471592846e-01
1.074210376603851728e+03 2.268021505973604857e+00 2.163236159636786060e-01
1.076334167310741577e+03 2.111318889487280526e+00 2.270572107590924094e-01
1.078574876419915881e+03 1.942212473717798815e+00 2.380384241659596889e-01
1.080905828979725584e+03 1.761141964376724323e+00 2.492419082967186061e-01
1.083294376584838574e+03 1.568519514743388354e+00 2.606430024774420429e-01
1.085717808211832107e+03 1.364574967143824757e+00 2.722186378121191352e-01
1.088164257394004608e+03 1.149276416413733903e+00 2.839551214157801651e-01
1.090749948605959162e+03 9.215750294393597608e-01 2.958730190198823884e-01
1.093573147630522044e+03 6.807966825543521061e-01 3.079940296756670248e-01
1.096587263432910959e+03 4.283777139026433423e-01 3.203196458793327039e-01
1.099750759751997066e+03 1.654555820503842978e-01 3.328602515541815854e-01
1.102994737748681246e+03 -1.068492210321495689e-01 3.456225699921338657e-01
1.106236786456265008e+03 -3.872690680892841297e-01 3.586054697961470472e-01
1.109511164645400186e+03 -6.755171197849220155e-01 3.718044800298115349e-01
1.112884058077049303e+03 -9.716104499858538857e-01 3.852156854322221768e-01
1.116397354665651619e+03 -1.275431734282173712e+00 3.988351728961713194e-01
1.120045251785260234e+03 -1.586304015522163269e+00 4.126580768267253396e-01
1.123813934578653743e+03 -1.903904628815785705e+00 4.266711388384609727e-01
1.127704264359054605e+03 -2.227841984695789534e+00 4.408590748958702843e-01
1.131718436387264774e+03 -2.557960065638479108e+00 4.552061875815501257e-01
1.135865064239726053e+03 -2.893876886557613215e+00 4.696990954440007915e-01
1.140143357693894586e+03 -3.235810291236532521e+00 4.843255791858462889e-01
1.144519750576164597e+03 -3.583313539708869122e+00 4.990729339979494972e-01
1.149002433150756588e+03 -3.936648127128950403e+00 5.139337301315675122e-01
1.153594473946129256e+03 -4.296155247436332481e+00 5.288972429632157191e-01
1.158302942385903634e+03 -4.662084276675430239e+00 5.439553189293441227e-01
1.163134800979323245e+03 -5.034744789841375301e+00 5.590971455930136003e-01
1.168094210741855250e+03 -5.414153999252101279e+00 5.743099749399429577e-01
1.173182754821515346e+03 -5.800300101745746950e+00 5.895800298763363978e-01
1.178400641566774993e+03 -6.193037870548304014e+00 6.048927088832494192e-01
1.183741562086534941e+03 -6.592262542900329869e+00 6.202336619844963650e-01
1.189210342710815439e+03 -6.997848892300614132e+00 6.355881076786524808e-01
1.194793729705541409e+03 -7.409522426330321210e+00 6.509444415524547889e-01
1.200506906827871035e+03 -7.826964492943847773e+00 6.662942545016109497e-01
1.206362694815889881e+03 -8.249894085096123320e+00 6.816173573427434240e-01
1.212356425294978408e+03 -8.678112460198628142e+00 6.968999646020175298e-01
1.218474941391352104e+03 -9.111010870655352534e+00 7.121453143317069134e-01
1.224722185251715473e+03 -9.548390188003818224e+00 7.273299917928292002e-01
1.231095085698562571e+03 -9.989814551467077308e+00 7.424489716478185342e-01
1.237590569001877157e+03 -1.043487981997423297e+01 7.574939874564040609e-01
1.244201795607908025e+03 -1.088328352417946299e+01 7.724551473975599380e-01
1.250929549356767211e+03 -1.133457331622533992e+01 7.873205327293977263e-01
1.257774316428208522e+03 -1.178839550250174106e+01 8.020780340857944779e-01
1.264729350195537791e+03 -1.224446880265624138e+01 8.167179764809827658e-01
1.271797561502577082e+03 -1.270229557825493849e+01 8.312380215869970002e-01
1.278978415825878301e+03 -1.316161266822269482e+01 8.456227350043528102e-01
1.286268828244426004e+03 -1.362200015110846074e+01 8.598586994548919060e-01
1.293669767116917228e+03 -1.408287820891583664e+01 8.739388617889722877e-01
1.301186947429828024e+03 -1.454378675452886327e+01 8.878474642606291045e-01
1.308810504452682835e+03 -1.500460806200545427e+01 9.015821073095400262e-01
1.316532237847401120e+03 -1.546498037628358801e+01 9.151442340336513048e-01
1.324356510642785452e+03 -1.592466863701301349e+01 9.285172174780240706e-01
1.332281217762639699e+03 -1.638331333987754235e+01 9.416865026472991396e-01
1.340300671589026706e+03 -1.684062684621503436e+01 9.546350521525187593e-01
1.348411953015340259e+03 -1.729634921247192025e+01 9.673513538155213976e-01
1.356617364680780156e+03 -1.775012150438270808e+01 9.798192042840739857e-01
1.364909553044454697e+03 -1.820169013317985574e+01 9.920285207359506030e-01
1.373288952646013286e+03 -1.865082045915804798e+01 1.003965287724213118e+00
1.381749829899063798e+03 -1.909718147277700240e+01 1.015621669519734427e+00
1.390287926792788767e+03 -1.954055369728445157e+01 1.026981436810564308e+00
1.398908766306812822e+03 -1.998056813081863226e+01 1.038035215099520236e+00
