# cl_TT                  cl_TE                    cl_EE
4.774499478202935165e+02 1.956033566970884596e+00 1.270900154394242164e-02
4.586119247862407633e+02 2.938736784570455285e+00 3.714621953963285345e-02
4.479793761346392102e+02 3.756676147312953962e+00 7.537014945868586446e-02
4.394947333119382620e+02 4.391720640160907685e+00 1.253411831544262722e-01
4.317748015841581832e+02 4.845494059867027303e+00 1.832161425507088937e-01
4.244442557553085180e+02 5.135177450822260070e+00 2.441503226847726860e-01
4.176786978465036668e+02 5.283402331425166132e+00 3.030730777206998572e-01
4.114906480679081824e+02 5.313858049773561909e+00 3.554114017973482587e-01
4.057111401245325624e+02 5.257193756113835548e+00 3.974100718841359070e-01
4.007019272180824601e+02 5.137998747618723883e+00 4.263138772093514883e-01
3.966992412315627234e+02 4.965385959087782020e+00 4.408148200729605226e-01
3.933557398208334348e+02 4.750042197594570581e+00 4.411276119381649652e-01
3.904666520029749108e+02 4.512174688031335812e+00 4.284733788045135272e-01
3.882429662145511315e+02 4.268171213654795793e+00 4.046438510177564063e-01
3.868797689768680357e+02 4.023159505806582992e+00 3.718900748067829332e-01
3.863239341867403596e+02 3.776020282936727313e+00 3.328359151079505196e-01
3.860342114553948250e+02 3.521763533252055822e+00 2.902072827664622934e-01
3.868719801834639043e+02 3.272783571988077345e+00 2.467780140062454663e-01
3.878856039317438444e+02 3.023147865221160302e+00 2.047901817481589670e-01
3.893302345814293517e+02 2.769863398196439341e+00 1.659992479851861158e-01
3.910057377670245842e+02 2.520509977981993277e+00 1.318954700488031984e-01
3.931891933331428390e+02 2.278645973735738739e+00 1.032468369891821197e-01
3.955370493566119308e+02 2.043268644409661050e+00 8.042624854862197303e-02
3.981582991238137765e+02 1.816377756290300072e+00 6.328415728949754460e-02
4.008412498481694684e+02 1.601895223279568459e+00 5.142503626541812534e-02
4.038775355466603401e+02 1.405127493695612850e+00 4.413371010841592168e-02
4.069351197714075283e+02 1.225658656015179870e+00 4.056416786135130792e-02
4.100257839722314657e+02 1.067569495236140753e+00 3.980160250073242617e-02
4.133360153732322146e+02 9.311616280622212471e-01 4.092627363872168578e-02
4.163406787825376796e+02 8.217831404612921942e-01 4.315983215086091618e-02
4.194469614568982934e+02 7.366149297071680202e-01 4.577775244679745115e-02
4.226211454293508041e+02 6.784713112069866714e-01 4.828202623988828851e-02
4.257357079808893445e+02 6.456132470200937057e-01 5.032373247617629580e-02
4.287241828234759282e+02 6.368973762660122828e-01 5.173052550552535711e-02
4.316902117380352024e+02 6.512207275133715667e-01 5.247955924086748075e-02
4.345714335127501045e+02 6.869000095442857612e-01 5.268051531374074586e-02
4.373436155821156035e+02 7.407434104214543069e-01 5.250192894078524464e-02
4.400920788016439928e+02 8.080174313343584380e-01 5.226409419165347486e-02
4.427891479773060723e+02 8.864762165911285186e-01 5.225364639072203887e-02
4.453827589401124101e+02 9.737910507330305165e-01 5.271541153776407307e-02
4.478800261867710901e+02 1.065855993688015424e+00 5.380372482209574286e-02
4.503545765861636028e+02 1.158599755271841225e+00 5.565448579406191698e-02
4.528245347248932262e+02 1.248524941276094369e+00 5.841250873712584835e-02
4.552552719779619110e+02 1.332011959513482946e+00 6.219349843386775406e-02
4.575871421580500282e+02 1.409029195821546177e+00 6.684500785556073132e-02
4.598445564371249361e+02 1.477328552006036189e+00 7.220899223818835755e-02
4.621368840995107803e+02 1.534071094265494040e+00 7.812393441872277078e-02
4.644334659750012975e+02 1.577132102695919302e+00 8.442278868446237428e-02
4.666865218317045674e+02 1.603475159747535628e+00 9.093571938079955674e-02
4.688985346114905042e+02 1.613802871977421116e+00 9.741200163647097121e-02
4.711147610604603528e+02 1.608506191115813388e+00 1.036070412031123017e-01
4.733616147647703656e+02 1.587238453222280077e+00 1.093217748903206193e-01
4.756085127265362757e+02 1.550374967364257728e+00 1.144747044569696670e-01
4.778317860854930359e+02 1.497901972599970710e+00 1.190263509397504055e-01
4.800725006795209993e+02 1.428807494460443861e+00 1.229440842310146886e-01
4.823487128458797315e+02 1.345162286962425124e+00 1.261652378916098272e-01
4.846401882528986107e+02 1.248418718012026973e+00 1.287800900998316289e-01
4.869178855660684917e+02 1.140137438090513156e+00 1.309108641841587595e-01
4.891429941063511251e+02 1.021693917615692504e+00 1.326824884289128648e-01
4.913716413860084344e+02 8.922648121821215028e-01 1.342573172129994941e-01
4.936705837688280099e+02 7.532472675974075660e-01 1.357684113892570210e-01
4.960243077897432045e+02 6.065738753051315157e-01 1.373595496795900206e-01
4.984156806386403105e+02 4.538146025774071335e-01 1.391822710395301532e-01
5.008044054766209001e+02 2.966025192544601841e-01 1.413725322017043429e-01
5.031412515657995073e+02 1.360225712561930200e-01 1.440091985656717644e-01
5.055008790899035489e+02 -2.793983531768675851e-02 1.471567809886372979e-01
5.078919459653537842e+02 -1.933695976196302124e-01 1.508500302719116559e-01
5.102957227360925572e+02 -3.589801761130249069e-01 1.551283813121054622e-01
5.127050878287922160e+02 -5.240497850730546636e-01 1.599631983689565606e-01
5.151269699436840028e+02 -6.878878232758566247e-01 1.653083433255247703e-01
5.176097183979278498e+02 -8.511742244353841524e-01 1.711271431082646566e-01
5.201247933529712100e+02 -1.012154458451397954e+00 1.773616688730517699e-01
5.226321020052636186e+02 -1.170198693424682856e+00 1.839491471780326792e-01
