# cl_TT                  cl_TE                    cl_EE
1.800657925887489910e+03 6.922044496793745338e+00 7.452126396833549937e-02
1.797729119499293574e+03 9.100445510734209265e+00 1.522857099573319828e-01
1.766127762371426115e+03 1.003129778710871811e+01 2.171562260207101358e-01
1.734459652178362148e+03 1.007105326330013639e+01 2.498204148831572879e-01
1.709812452592408363e+03 9.551137888227147599e+00 2.458636294667317090e-01
1.693537643200799948e+03 8.720322286637578912e+00 2.129547031172795424e-01
1.685105475695112318e+03 7.750166579194996963e+00 1.648838129189733881e-01
1.684036378846718662e+03 6.753085010276560496e+00 1.155767137049422272e-01
1.688731975656547320e+03 5.803120032616102542e+00 7.499810450789837213e-02
1.698346328762931762e+03 4.952933438945783529e+00 4.758463436688149806e-02
1.712745097758777092e+03 4.235868048759486193e+00 3.286686126036068856e-02
1.730495583661206638e+03 3.671662735916124909e+00 2.736247592789941077e-02
1.750007524457231966e+03 3.267713928277214297e+00 2.673040320794419292e-02
1.771267647443417673e+03 3.021633116345066039e+00 2.742159332514726433e-02
1.794693094978555564e+03 2.923143094841551104e+00 2.746009928418076396e-02
1.820108570857745008e+03 2.949218230494466297e+00 2.642803282550788488e-02
1.844881480373657496e+03 3.066875292463206559e+00 2.492479141689994335e-02
1.873573718078479487e+03 3.257261216263877213e+00 2.390747999551210909e-02
1.902019092320207164e+03 3.481336432032852812e+00 2.411536323512520480e-02
1.929523144098888906e+03 3.718140718782214638e+00 2.565694577239597748e-02
1.957577519721934095e+03 3.952865431602336610e+00 2.839407612253256469e-02
1.986367124199435239e+03 4.165959207627482286e+00 3.180611922206189046e-02
2.015138285730146663e+03 4.353209141101014978e+00 3.533825144980914934e-02
2.044192792244614566e+03 4.511465920934300655e+00 3.874890020522051004e-02
2.073354009668613344e+03 4.638156257636400603e+00 4.195064688664646574e-02
2.102683828546156747e+03 4.737900768068221247e+00 4.521303025006949416e-02
2.132014901500097039e+03 4.816249655841051691e+00 4.886972020500125746e-02
2.161471263435847050e+03 4.879413935609312247e+00 5.323704469537295786e-02
2.191046821009494124e+03 4.927525183571332512e+00 5.854497493623044002e-02
2.220423893246382704e+03 4.971061556149410698e+00 6.482982474120449479e-02
2.250079247423214838e+03 5.011377523248685684e+00 7.205691402585774619e-02
2.279309610627399252e+03 5.056290141719548714e+00 8.009700019254240022e-02
2.308648713371756003e+03 5.098413315656187272e+00 8.883607129040897721e-02
2.338130772882794645e+03 5.139106334254003983e+00 9.820364527118588538e-02
2.367533955568202146e+03 5.176064727116237663e+00 1.081946080752792111e-01
2.396897258347195020e+03 5.202241719856446345e+00 1.188609846869597836e-01
2.426331009064303544e+03 5.211275842991965668e+00 1.302536034522667197e-01
2.455812524614044378e+03 5.199197364802792265e+00 1.423372941516004575e-01
2.485294618958653700e+03 5.161246001529159244e+00 1.550529888172864357e-01
2.514798460100175362e+03 5.092212119577193441e+00 1.683529444128415431e-01
2.544396740207043877e+03 4.990225132628900440e+00 1.822434698543975717e-01
2.574113316925043364e+03 4.854526735940130955e+00 1.967389603881379567e-01
2.603939294685051664e+03 4.684139538608755871e+00 2.118495915267279706e-01
2.633882178421886238e+03 4.477769081447102728e+00 2.275912140695416919e-01
2.664003017028359409e+03 4.236402688582549203e+00 2.439663824335366049e-01
2.694309434748473450e+03 3.962309235142813080e+00 2.610286055043830600e-01
2.724725052323797627e+03 3.658940878645906114e+00 2.788360128129870885e-01
2.755191741363392794e+03 3.329325471925936419e+00 2.974437838921530353e-01
2.785701238579482379e+03 2.975596708906484533e+00 3.169085281307211233e-01
2.816335888218389300e+03 2.598860705438548635e+00 3.372690169690230055e-01
2.847250190735448086e+03 2.198462098977939760e+00 3.585027918859650664e-01
2.878464368056161675e+03 1.773991094558813764e+00 3.805764929121159823e-01
2.909892969045334667e+03 1.325602699843387411e+00 4.034587289914694508e-01
