# cl_TT                  cl_TE                    cl_EE
5.172111251261994767e+03 -2.778076697989865806e+01 2.220004094353501323e+00
5.204837940192086535e+03 -2.945187510218949356e+01 2.277566597963160078e+00
5.238101914779384970e+03 -3.114308545120370653e+01 2.335302901698494082e+00
5.271903933774944562e+03 -3.285350157861581977e+01 2.393196914277825105e+00
5.306241932123482911e+03 -3.458211698135108492e+01 2.451226082030073083e+00
5.341111200032185479e+03 -3.632794105655411698e+01 2.509344190237750905e+00
5.376516600734131316e+03 -3.808997892625831128e+01 2.567498221230451350e+00
5.412440961072348728e+03 -3.986717451289339209e+01 2.625636186206376621e+00
5.448890488559251025e+03 -4.165844877787930756e+01 2.683708612349300804e+00
5.485860480434394049e+03 -4.346272353889287388e+01 2.741663909113063458e+00
5.523348735731838133e+03 -4.527914181108814518e+01 2.799442566874873251e+00
5.561346849490585555e+03 -4.710632295791876345e+01 2.856999373168935819e+00
5.599846527330491881e+03 -4.894329561712294918e+01 2.914271847854546404e+00
5.638835932568449607e+03 -5.078889087374952993e+01 2.971217427407306655e+00
5.678305535134571983e+03 -5.264190737718335811e+01 3.027785677352245131e+00
5.718243988429100682e+03 -5.450132239980464277e+01 3.083929719646832712e+00
5.758639827574426818e+03 -5.636595739400543437e+01 3.139593666880927447e+00
5.799492935243594729e+03 -5.823464911246516351e+01 3.194729265065140211e+00
5.840788222771733672e+03 -6.010638553379455828e+01 3.249282308580819123e+00
5.882519573630375817e+03 -6.197999945448594872e+01 3.303209876493662378e+00
5.924682374951121346e+03 -6.385435529898072105e+01 3.356461656147002870e+00
5.967267193465225319e+03 -6.572839636529612051e+01 3.408981852196550477e+00
6.010264616390034462e+03 -6.760097930623021512e+01 3.460728204215350878e+00
6.053668979814117847e+03 -6.947099815876146067e+01 3.511658255809020357e+00
6.097468456348118707e+03 -7.133711269161676682e+01 3.561722325032867342e+00
6.141641132540299623e+03 -7.319790559491595161e+01 3.610885770408627682e+00
6.186174246014125856e+03 -7.505208207962418498e+01 3.659110763719829240e+00
6.231053746498500914e+03 -7.689827216960695466e+01 3.706360871610113072e+00
6.276263446576597744e+03 -7.873506471666578932e+01 3.752595114441246604e+00
6.321780014520060831e+03 -8.056119424625302372e+01 3.797777982289081145e+00
6.367595000944548701e+03 -8.237507384074024230e+01 3.841868080233076022e+00
6.413693079542503256e+03 -8.417506633418635431e+01 3.884816092970553747e+00
6.460048841238635760e+03 -8.596031498258696502e+01 3.926609222071093086e+00
6.506652280128046186e+03 -8.772949341066967577e+01 3.967207643577395526e+00
6.553480475422488780e+03 -8.948123788639206566e+01 4.006582902469435048e+00
6.600519496084079947e+03 -9.121430530807590742e+01 4.044696854684983300e+00
6.647757143874400754e+03 -9.292736567994536756e+01 4.081519666723658624e+00
6.695168944203938736e+03 -9.461908619829348766e+01 4.117014869807795741e+00
6.742740006680104671e+03 -9.628822045998707324e+01 4.151157613180894934e+00
6.790457388641264515e+03 -9.793350660985767320e+01 4.183915985559112372e+00
6.838299987607211733e+03 -9.955365678263370910e+01 4.215263914444121518e+00
6.886251959585805707e+03 -1.011474666123516073e+02 4.245172255951995766e+00
6.934298212245989816e+03 -1.027136823805094963e+02 4.273610642275129656e+00
6.982420363225674919e+03 -1.042510669719931400e+02 4.300558402957869397e+00
7.030598363095408786e+03 -1.057585588900749229e+02 4.326000008108751516e+00
7.078809440470869049e+03 -1.072350719767084826e+02 4.349914468334659112e+00
7.127046861689034813e+03 -1.086794958204248189e+02 4.372281654007352358e+00
7.175284449111524737e+03 -1.100907891292341816e+02 4.393097064961457576e+00
7.223502256945056615e+03 -1.114677929578015778e+02 4.412332141712823841e+00
7.271690903892193091e+03 -1.128095413657819961e+02 4.429974242716717470e+00
7.319813844830325252e+03 -1.141139611934811029e+02 4.445991950342376597e+00
7.367863247275697177e+03 -1.153807183701392489e+02 4.460380969685656005e+00
7.415800686141014012e+03 -1.166090437098663131e+02 4.473142598434995953e+00
7.463608059735856841e+03 -1.177977344058361524e+02 4.484266422769687566e+00
7.511260215360185612e+03 -1.189458364953736407e+02 4.493736833871909475e+00
7.558732038762885168e+03 -1.200522644272627701e+02 4.501544952836841418e+00
7.605995823112531980e+03 -1.211159877576792212e+02 4.507681919200661191e+00
7.653030010933201993e+03 -1.221360973062572981e+02 4.512138886486621203e+00
7.699825142331666939e+03 -1.231116862088941417e+02 4.514910412968397679e+00
7.746363814816738341e+03 -1.240419253755678568e+02 4.515996240621776181e+00
7.792634100650438086e+03 -1.249259590048942954e+02 4.515387792340910700e+00
7.838628520171589116e+03 -1.257629853443123125e+02 4.513083996916840590e+00
7.884326965232585280e+03 -1.265524199832183854e+02 4.509091968289538066e+00
7.929715726928155163e+03 -1.272937085921601863e+02 4.503431790793879230e+00
7.974777151216581842e+03 -1.279863312425197108e+02 4.496113853448552078e+00
8.019491035158987870e+03 -1.286298303005015100e+02 4.487155180113951758e+00
8.063826820172909720e+03 -1.292236456339143160e+02 4.476573825902828929e+00
8.107763412325115496e+03 -1.297673810307042288e+02 4.464385685743186727e+00
8.151283242849111957e+03 -1.302604051288655000e+02 4.450621042882170642e+00
8.194346310974866356e+03 -1.307017935314136992e+02 4.435276702030574114e+00
8.236938957919734094e+03 -1.310908078766961182e+02 4.418375380995005486e+00
8.279045253446372953e+03 -1.314278691480299699e+02 4.399949213183933061e+00
8.320647806988956290e+03 -1.317125921513024593e+02 4.380022395798213175e+00
8.361729273433598792e+03 -1.319447592038606558e+02 4.358619054264646131e+00
8.402272353416994520e+03 -1.321239676554990581e+02 4.335761156975618036e+00
8.442257332110020798e+03 -1.322498802407790492e+02 4.311469016918706210e+00
8.481666958458734371e+03 -1.323221884531368744e+02 4.285772240321202631e+00
8.520488318468780562e+03 -1.323406090551543741e+02 4.258694607579061930e+00
8.558694364150620459e+03 -1.323048415050522522e+02 4.230259798463831267e+00
8.596272017399891411e+03 -1.322147147273771850e+02 4.200499365655567807e+00
8.633204088292133747e+03 -1.320700181013233134e+02 4.169440804847928561e+00
8.669469781364894516e+03 -1.318704622668535080e+02 4.137113146806979280e+00
8.705047032620874234e+03 -1.316158471441490008e+02 4.103546490588640516e+00
8.739921420781860434e+03 -1.313059514899014744e+02 4.068763929598702589e+00
8.774078784168632410e+03 -1.309406410268454977e+02 4.032800223343665280e+00
8.807496431484287314e+03 -1.305198721234345385e+02 3.995691803364361583e+00
8.840164276799949221e+03 -1.300436846677892504e+02 3.957483636162657081e+00
8.872069435593753951e+03 -1.295122068951743586e+02 3.918216236987177581e+00
8.903190110779791212e+03 -1.289256558333991620e+02 3.877943295179529848e+00
8.933493461410818782e+03 -1.282825848047103818e+02 3.836735895669625140e+00
8.962982919089830830e+03 -1.275847367620509232e+02 3.794621209962543595e+00
8.991651705245370977e+03 -1.268322022802776843e+02 3.751648487974758250e+00
9.019484090976209700e+03 -1.260252612918207404e+02 3.707874653757898820e+00
9.046461159412112465e+03 -1.251640898924149496e+02 3.663348765165018950e+00
9.072575070328744914e+03 -1.242489963261591441e+02 3.618121681055401773e+00
9.097809064517557999e+03 -1.232802074245268784e+02 3.572243264042049393e+00
9.122143573933330117e+03 -1.222578634097636865e+02 3.525764941832192356e+00
9.145571459675724327e+03 -1.211823375123076545e+02 3.478737882606214527e+00
9.168084430738546871e+03 -1.200539897454572866e+02 3.431214605675961149e+00
9.189668367790183765e+03 -1.188731621240704044e+02 3.383247437917590972e+00
9.210317927638992842e+03 -1.176402347067033531e+02 3.334889428163267500e+00
9.230027796393826065e+03 -1.163555558859102348e+02 3.286193233313027484e+00
9.248776644407915228e+03 -1.150194550998847518e+02 3.237210589750195044e+00
9.266562137759661709e+03 -1.136323998030362077e+02 3.187993033423544453e+00
9.283371742352081128e+03 -1.121946966446323586e+02 3.138593731998148950e+00
9.299189590770070936e+03 -1.107068767478456692e+02 3.089064440700168390e+00
9.313988165475933783e+03 -1.091692296883637283e+02 3.039457461829620843e+00
9.327765603407819071e+03 -1.075822486031705978e+02 2.989824506931218817e+00
9.340469346949665123e+03 -1.059458295504601324e+02 2.940246329351016819e+00
9.352103409733270382e+03 -1.042605750411270407e+02 2.890773168495335721e+00
9.362666277055999672e+03 -1.025277840645511418e+02 2.841447132419876009e+00
9.372157411862144727e+03 -1.007485855539090238e+02 2.792333054546142890e+00
9.380601933152478523e+03 -9.892404655824270776e+01 2.743495363997618952e+00
9.387990326553353952e+03 -9.705524985993720577e+01 2.695000124308936318e+00
9.394334947131415902e+03 -9.514327270634294109e+01 2.646911799759799511e+00
9.399648454941485397e+03 -9.318919743346589257e+01 2.599293986135461143e+00
9.403935405089598135e+03 -9.119409971046346186e+01 2.552212027651623583e+00
9.407202012151132294e+03 -8.915907078466726432e+01 2.505726889436971305e+00
9.409441503534539152e+03 -8.708522202776987342e+01 2.459902882417865921e+00
9.410646849130145711e+03 -8.497367988859768673e+01 2.414804392979882142e+00
9.410819337940843980e+03 -8.282550856245185855e+01 2.370486878246919282e+00
9.409955077619963049e+03 -8.064183695370323335e+01 2.327015961632896701e+00
9.408046774567857938e+03 -7.842375018364225525e+01 2.284452752469601222e+00
9.405099013038428893e+03 -7.617244224762697513e+01 2.242852147301996446e+00
9.401102662240173231e+03 -7.388892998611203211e+01 2.202281510023147426e+00
9.396061949621987878e+03 -7.157447227190759520e+01 2.162792409565737373e+00
9.389986697359530808e+03 -6.923013451739386426e+01 2.124444812270350091e+00
9.382875693127141858e+03 -6.685717081089732972e+01 2.087296160200331485e+00
9.374697365302847174e+03 -6.445631417169761335e+01 2.051485798325862309e+00
9.365489271039366940e+03 -6.202921739062893636e+01 2.016990576031182147e+00
9.355253792348194111e+03 -5.957704357536731976e+01 1.983858003561909999e+00
9.343997541601165722e+03 -5.710095202203470421e+01 1.952148641330516243e+00
9.331717008447056287e+03 -5.460211764818745905e+01 1.921911993042270117e+00
9.318421908880534829e+03 -5.208175427555089954e+01 1.893191175838043527e+00
9.304116507170489058e+03 -4.954103641961496862e+01 1.866045173928250422e+00
9.288796427846162260e+03 -4.698119304275441266e+01 1.840523881937842443e+00
9.272469709990409683e+03 -4.440337929702255337e+01 1.816675070379624168e+00
9.255139110214477114e+03 -4.180876003143887942e+01 1.794551482000199760e+00
9.236809732012487075e+03 -3.919859468585108431e+01 1.774193010858144071e+00
9.217489800969764474e+03 -3.657404873932969025e+01 1.755640327795270794e+00
9.197181739459814708e+03 -3.393629382188812826e+01 1.738935827834188652e+00
9.175889684951231175e+03 -3.128664053748790863e+01 1.724130845639839871e+00
9.153614562244621993e+03 -2.862617003483468281e+01 1.711268860154725679e+00
9.130369575071887084e+03 -2.595612649919985770e+01 1.700384858192190984e+00
9.106159664464059460e+03 -2.327773981386643953e+01 1.691520284045508582e+00
9.080985663324141569e+03 -2.059205612773575211e+01 1.684711629941590294e+00
9.054862972236976930e+03 -1.790030285987233682e+01 1.680000967215500074e+00
9.027782521497892958e+03 -1.520381596595085583e+01 1.677483713126075360e+00
8.999748965696971936e+03 -1.250371763932914426e+01 1.677173636933961376e+00
8.970794253922924327e+03 -9.801126706624270213e+00 1.679065930644996207e+00
8.940914668239254752e+03 -7.097075162614198796e+00 1.683183628662275444e+00
8.910122628559363875e+03 -4.392823499189955960e+00 1.689567742113163407e+00
8.878414465638788897e+03 -1.689630688336097197e+00 1.698229328020429474e+00
8.845796743096034334e+03 1.011390162964399986e+00 1.709203843931815792e+00
8.812275809584481976e+03 3.708980528855110759e+00 1.722514514137935215e+00
8.777856021195351786e+03 6.401929098612272107e+00 1.738185928321944740e+00
8.742535400163242230e+03 9.089112953526104377e+00 1.756237971723637825e+00
8.706328650981940882e+03 1.176941922132228946e+01 1.776695358370839140e+00
8.669255484752509801e+03 1.444153172014174835e+01 1.799562616626480649e+00
8.631336117239670784e+03 1.710484014222667781e+01 1.824853019194387249e+00
8.592597417296232379e+03 1.975760608595763657e+01 1.852575431893119573e+00
8.553056102112663211e+03 2.239912850835150593e+01 1.882734314977482448e+00
8.512737871456065477e+03 2.502810369144620850e+01 1.915337164066928111e+00
8.471663406756937547e+03 2.764372787989218949e+01 1.950391547012711113e+00
8.429848916247918169e+03 3.024429283391058121e+01 1.987898364516748728e+00
8.387303419172108988e+03 3.282986773203465702e+01 2.027849651220168692e+00
8.344037316373103749e+03 3.539770935876061486e+01 2.070268847907723142e+00
8.300062773347017355e+03 3.794590251557103500e+01 2.115211099302453768e+00
8.255404161830208977e+03 4.047545418435331044e+01 2.162585931498724801e+00
8.210070039600363089e+03 4.298394182726297430e+01 2.212390503462714264e+00
8.164079467991824458e+03 4.547123859774657006e+01 2.264610647242305763e+00
8.117457389373060323e+03 4.793523324613747860e+01 2.319244271587554085e+00
8.070214239394361357e+03 5.037573635415748896e+01 2.376275732340432878e+00
8.022377584330244645e+03 5.279152907875128875e+01 2.435684748150197976e+00
7.973955261331860129e+03 5.518188367828967955e+01 2.497467732201235080e+00
7.924974861702194175e+03 5.754530999839561645e+01 2.561606590955407992e+00
7.875457244288385482e+03 5.988116954887416910e+01 2.628089625147163044e+00
7.825413472110984003e+03 6.218785350352673191e+01 2.696900669649390014e+00
7.774863491824564335e+03 6.446511743959646878e+01 2.768014436229599529e+00
7.723831082644044727e+03 6.671198478504825857e+01 2.841403098540461691e+00
7.672329084856224654e+03 6.892750995666327185e+01 2.917053452145893733e+00
7.620375609579997217e+03 7.111079586741369951e+01 2.994935560859760759e+00
7.567994213087122262e+03 7.326067088796635574e+01 3.075027290486494813e+00
7.515195219627441475e+03 7.537596472581577700e+01 3.157307323263403465e+00
7.461998807970877351e+03 7.745620437602264019e+01 3.241745655689005634e+00
7.408420966936449076e+03 7.950107933633543666e+01 3.328318293034625341e+00
7.354483235145706203e+03 8.150817428266937270e+01 3.417048330207532292e+00
7.300199834136456957e+03 8.347659581679059215e+01 3.507867369734140262e+00
7.245589903701416006e+03 8.540758948272517159e+01 3.600717310054500242e+00
7.190682167162180122e+03 8.729885284860294803e+01 3.695570908773928576e+00
7.135489185950171304e+03 8.915057203078340820e+01 3.792388145982086289e+00
7.080021111592236593e+03 9.096180430091391145e+01 3.891089864679777577e+00
7.024300759571648086e+03 9.273172645744185161e+01 3.991723783654244073e+00
6.968344933189789117e+03 9.445920957822477249e+01 4.094188546816390328e+00
6.912165862616278901e+03 9.614413565228213088e+01 4.198427691393373351e+00
6.855778683488410024e+03 9.778496897106037977e+01 4.304429740651089631e+00
6.799201133193795613e+03 9.938092485454710356e+01 4.412120724949459394e+00
6.742455258504479389e+03 1.009321060753534027e+02 4.521471225427234231e+00
6.685554888764760108e+03 1.024377196213271901e+02 4.632411451309199180e+00
6.628519051526103794e+03 1.038971291314305887e+02 4.744977257849294361e+00
6.571370023062909240e+03 1.053100290952788214e+02 4.859045348373405737e+00
6.514123991330196986e+03 1.066761135791404058e+02 4.974616709481867183e+00
6.456800945154313013e+03 1.079950761285868879e+02 5.091666473551367922e+00
6.399422980473901589e+03 1.092659305940023700e+02 5.210126875458562346e+00
6.341997790653628726e+03 1.104882290151382449e+02 5.330002299458652004e+00
6.284552785111423873e+03 1.116610742069841535e+02 5.451170195170839783e+00
6.227102654536964110e+03 1.127837799402302466e+02 5.573630260487181687e+00
6.169659529226898485e+03 1.138576771984370026e+02 5.697264419803967250e+00
6.112232639677262341e+03 1.148825378983307814e+02 5.821941929365024748e+00
6.054852102375496543e+03 1.158573341365925558e+02 5.947701906449482934e+00
5.997521533720419939e+03 1.167831935966770516e+02 6.074417047799018476e+00
5.940265818815319108e+03 1.176595229658206421e+02 6.202042880664497382e+00
5.883094686720260142e+03 1.184863428827780467e+02 6.330440270182585927e+00
5.826021598580415230e+03 1.192636722281957873e+02 6.459591921830771355e+00
5.769069020935676235e+03 1.199918844624515373e+02 6.589446238581722071e+00
5.712253308669225589e+03 1.206710626509542408e+02 6.719870085983534302e+00
5.655586749545635939e+03 1.213007950292079613e+02 6.850826323747022606e+00
5.599077814939555537e+03 1.218815631743059384e+02 6.982282912271401187e+00
5.542754083985850230e+03 1.224137233007543841e+02 7.114145041279575921e+00
5.486620698925957186e+03 1.228967333820466621e+02 7.246303463365540765e+00
5.430699314086741651e+03 1.233309100566071947e+02 7.378680372333162651e+00
5.374996664844804400e+03 1.237171105812084448e+02 7.511198404619355173e+00
5.319534263760753674e+03 1.240548649805043482e+02 7.643846845294334891e+00
5.264320401315961135e+03 1.243447099536823401e+02 7.776564921389453211e+00
5.209373397284221028e+03 1.245860161441683402e+02 7.909202727341370753e+00
5.154715301597386315e+03 1.247778407334185999e+02 8.041646083047236715e+00
5.100351659685386039e+03 1.249231120819648027e+02 8.173913430839874650e+00
5.046299765411860790e+03 1.250206422236947219e+02 8.305870195907441911e+00
4.992566045267089976e+03 1.250711152844791059e+02 8.437512896450730437e+00
4.939167351234767921e+03 1.250748756121651866e+02 8.568748890137602103e+00
4.886111598017371762e+03 1.250329301525424484e+02 8.699463829981803897e+00
4.833419333209941215e+03 1.249449098463579872e+02 8.829617655766046624e+00
4.781105061309290249e+03 1.248113284636500424e+02 8.959112072174557184e+00
4.729175541928061648e+03 1.246328178171466305e+02 9.087926440383046867e+00
4.677642698692027807e+03 1.244099076640811603e+02 9.215988689417599744e+00
4.626522599478466873e+03 1.241429311109685756e+02 9.343227102523737670e+00
4.575831173043249692e+03 1.238326325487378483e+02 9.469615716467028932e+00
4.525575378873532827e+03 1.234789443444607571e+02 9.595021548432622893e+00
4.475763818060772792e+03 1.230817934150149284e+02 9.719361543635832490e+00
4.426408350181562128e+03 1.226422385061672031e+02 9.842594172655898532e+00
4.377514755755469196e+03 1.221600894526057033e+02 9.964588641698998828e+00
4.329092751890220825e+03 1.216356888842627200e+02 1.008531841223342518e+01
4.281154170979693845e+03 1.210691148993081185e+02 1.020466302722450891e+01
4.233703623231425809e+03 1.204609869794015111e+02 1.032261176776803602e+01
4.186759883542886200e+03 1.198106533607336104e+02 1.043890617712033553e+01
4.140344834825320504e+03 1.191201695107552609e+02 1.055368147003984980e+01
4.094453982969001572e+03 1.183897116286031945e+02 1.066686596277004107e+01
4.049106395363657612e+03 1.176207363233366863e+02 1.077846389058324661e+01
4.004312181489454360e+03 1.168137982118006306e+02 1.088840708680322678e+01
3.960076652017586184e+03 1.159693814401154413e+02 1.099664835287517128e+01
3.916414075207438145e+03 1.150889280018025431e+02 1.110315639040832281e+01
3.873336306402403352e+03 1.141719966334893002e+02 1.120783463932474611e+01
3.830844460503864866e+03 1.132192858879855493e+02 1.131066905187144478e+01
3.788949597803064989e+03 1.122315357353901533e+02 1.141159304444234124e+01
3.747655760882190407e+03 1.112092723663226224e+02 1.151050360887431800e+01
3.706961656633153780e+03 1.101534790713732832e+02 1.160734023105563040e+01
3.666870755324269339e+03 1.090643572923090261e+02 1.170207900178082383e+01
3.627385225427336081e+03 1.079428054787725699e+02 1.179465785089718999e+01
3.588514844215110770e+03 1.067901190824026543e+02 1.188501474390687029e+01
3.550251922417799960e+03 1.056071264407736692e+02 1.197314665696954350e+01
3.512609493339813071e+03 1.043948019462645362e+02 1.205901450854883450e+01
3.475585422928001663e+03 1.031541595885135933e+02 1.214255626974456170e+01
3.439184044327816082e+03 1.018860662463858233e+02 1.222378033196423708e+01
3.403405345223251516e+03 1.005915748966370842e+02 1.230256178302799697e+01
3.368271049496646810e+03 9.927084875490969296e+01 1.237888602092812818e+01
3.333772113602901300e+03 9.792556112328271922e+01 1.245265797897907945e+01
3.299894830595366784e+03 9.655674932244782838e+01 1.252407857701968119e+01
3.266650723641555942e+03 9.516525030347689551e+01 1.259291972218078826e+01
3.234034025959638257e+03 9.375203625495770154e+01 1.265931875617271629e+01
3.202047755539032551e+03 9.231800502225020466e+01 1.272321290580325304e+01
3.170687748350571837e+03 9.086396736889844306e+01 1.278453922629024575e+01
3.139961683549307963e+03 8.939087305686919649e+01 1.284326513523772206e+01
3.109866971484746955e+03 8.789953535224221071e+01 1.289937866474305572e+01
3.080400932391482911e+03 8.639085190943931991e+01 1.295281625029924655e+01
3.051571551915576947e+03 8.486572086197567444e+01 1.300355609819208169e+01
3.023373535066255499e+03 8.332494583515754982e+01 1.305161988786001537e+01
2.995807577288318043e+03 8.176938502339946524e+01 1.309688006412363137e+01
2.968876298053964547e+03 8.019996409962260486e+01 1.313942134220534363e+01
2.942573415343999386e+03 7.861766144688921543e+01 1.317923528735396310e+01
2.916895970235863842e+03 7.702335721093577092e+01 1.321629310930873480e+01
2.891850018900534906e+03 7.541807273917758891e+01 1.325067986814948284e+01
2.867436883510061307e+03 7.380268133246983098e+01 1.328236356426221398e+01
2.843641734365389311e+03 7.217814637752265128e+01 1.331142298768567755e+01
2.820482756646610142e+03 7.054540468186385738e+01 1.333769819274359136e+01
2.797957904981702086e+03 6.890541243143601946e+01 1.336122353531839657e+01
2.776054854645240539e+03 6.725905865143808171e+01 1.338209799614879003e+01
2.754761833641531211e+03 6.560721861262872778e+01 1.340028067881646479e+01
2.734089051002232281e+03 6.395069193501482374e+01 1.341583978582621661e+01
2.714023687476354098e+03 6.229031730722244475e+01 1.342870633798808733e+01
2.694565901232638680e+03 6.062700667834956647e+01 1.343888596082376452e+01
2.675713037081322000e+03 5.896156735814096095e+01 1.344645049330178388e+01
2.657463358075155156e+03 5.729483199608988997e+01 1.345134170405374618e+01
2.639818516163922141e+03 5.562761146923952538e+01 1.345358704742434419e+01
2.622774418480973054e+03 5.396072805078308932e+01 1.345323586195923049e+01
2.606331589628854545e+03 5.229498692845028529e+01 1.345029667086669356e+01
2.590485833550004827e+03 5.063119979957466654e+01 1.344475483381232550e+01
2.575234427666603551e+03 4.897016641279015658e+01 1.343670848027887565e+01
