# cl_TT                  cl_TE                    cl_EE
1.654758328259335030e+03 5.788635700801102679e+00 3.823473679671977876e-02
1.365086770330308354e+03 7.470888795300317575e+00 9.868678122949799125e-02
1.215592422962252158e+03 8.681406393497795193e+00 1.828620393780210351e-01
1.120551781609387035e+03 9.449339795428112865e+00 2.796495203203597235e-01
1.052445779653181717e+03 9.835064600395332590e+00 3.762332263331826798e-01
1.000223949369927027e+03 9.912962212365917125e+00 4.606565594920569717e-01
9.589524652868923340e+02 9.753957619731362882e+00 5.236933021038165936e-01
9.256801353462650468e+02 9.422331271016771481e+00 5.598521191323209134e-01
8.983131387255075424e+02 8.980188880209079016e+00 5.673621827116912542e-01
8.762222554635472989e+02 8.468535735461037106e+00 5.478590363780586614e-01
8.589305431791158298e+02 7.902790692450436971e+00 5.059541515451569937e-01
8.452054594416434838e+02 7.300797744637479880e+00 4.481201064812900259e-01
8.341987094323440033e+02 6.689665814537436361e+00 3.812859588682129264e-01
8.259285323015470794e+02 6.088721626084161009e+00 3.118972745442345484e-01
8.204526009290375441e+02 5.503603870074440962e+00 2.454376497849777850e-01
8.174154483786857099e+02 4.933879971940505094e+00 1.861147384817093686e-01
8.155176730074015268e+02 4.377522858789358651e+00 1.366131197826772337e-01
8.163945027674291168e+02 3.856523171611278666e+00 9.823312711884209236e-02
8.181683999248658665e+02 3.367994260314387756e+00 7.081743340984893165e-02
8.205458450667684929e+02 2.919294321556599403e+00 5.308079511690255714e-02
8.238298105405963270e+02 2.521028510011426693e+00 4.338058254264409719e-02
8.281063232014763571e+02 2.179624393761471435e+00 3.959032940016561641e-02
8.329666610062719201e+02 1.898410160462123075e+00 3.956425538198469344e-02
8.380784982335148925e+02 1.682584129535581674e+00 4.153909004154713452e-02
8.436754318307246194e+02 1.530835106020049796e+00 4.400107996438998997e-02
8.495699740935468753e+02 1.441037081964855249e+00 4.609183083579511397e-02
8.557703927346481123e+02 1.410251233414861582e+00 4.727953534974829036e-02
8.620057818353092216e+02 1.432160771099231455e+00 4.757374080470863631e-02
8.684040732207337214e+02 1.500435698766227954e+00 4.718334064542945711e-02
8.749571090976220376e+02 1.605730191311791177e+00 4.655579437085854283e-02
8.813986378676531785e+02 1.742366932772194454e+00 4.620585457762495241e-02
8.882546810132357678e+02 1.894908246448108624e+00 4.658605891112627823e-02
8.950148989866314650e+02 2.059768022799494780e+00 4.808263609587605514e-02
9.017601327673091873e+02 2.226367302007833171e+00 5.085146299880691223e-02
9.085784776674661316e+02 2.387962476933363831e+00 5.490919949934835315e-02
9.154868956784920329e+02 2.539633525905967915e+00 6.008788509117223703e-02
9.224988091224481650e+02 2.674587651218044204e+00 6.614042574453082857e-02
9.294804035763787624e+02 2.788314211964061595e+00 7.260040312228606407e-02
9.364247595331075900e+02 2.878043370182262972e+00 7.897947197758115045e-02
9.433614809479913674e+02 2.941566860516653392e+00 8.486392608019434347e-02
9.503831048738617255e+02 2.978489907154829641e+00 9.012094388683905555e-02
9.575655396338771652e+02 2.989159738458208704e+00 9.468473521623008149e-02
9.648771157823788371e+02 2.974392147168998246e+00 9.848399462803206217e-02
9.722473865684461316e+02 2.935114574656638720e+00 1.014398132931358804e-01
9.796013067038246618e+02 2.872494709011861769e+00 1.035344224020712939e-01
9.869279845941124449e+02 2.788598657589802521e+00 1.050254823588425979e-01
9.942715880695692476e+02 2.685917283780288045e+00 1.062455321391490570e-01
1.001641590176756040e+03 2.567581699579079224e+00 1.075265721042514555e-01
1.009007751484235769e+03 2.437112295689171315e+00 1.091972340813486264e-01
1.016364680468242454e+03 2.297462836483222581e+00 1.115366899804226819e-01
1.023696577806946038e+03 2.151290728923609397e+00 1.146324117051052138e-01
1.031078011299669697e+03 2.000664367807514221e+00 1.185189745310941956e-01
1.038589802828401162e+03 1.847487951798001848e+00 1.232318880255395682e-01
1.046161395361357563e+03 1.694338361926043257e+00 1.288102731942607493e-01
1.053670056855272378e+03 1.543303852043006907e+00 1.352765899450078801e-01
1.061123807611639450e+03 1.394905869868901194e+00 1.425408544166160418e-01
1.068567992774936556e+03 1.249668173068063437e+00 1.504772234463293279e-01
1.076033360012699859e+03 1.107545128201925078e+00 1.589688919351245622e-01
1.083554348220452539e+03 9.684494414310508281e-01 1.678996014577827656e-01
1.091139944646921094e+03 8.321097601841541680e-01 1.771728948250043678e-01
1.098755652450848174e+03 6.974316006898946263e-01 1.867715136745675963e-01
1.106378846285838108e+03 5.629446461840752480e-01 1.966943858942267198e-01
1.113998195215890291e+03 4.271357162729625956e-01 2.069416835121182796e-01
1.121598580469016497e+03 2.884712963319785439e-01 2.175131403782178952e-01
1.129186426941436366e+03 1.451528468817279982e-01 2.284065254566239322e-01
1.136835360061780193e+03 -5.303993517974238056e-03 2.396060777508018103e-01
1.144634867256413600e+03 -1.655256344976014093e-01 2.510929134599801937e-01
1.152660159178631602e+03 -3.379658185392850900e-01 2.628467073950949140e-01
1.160892403128811793e+03 -5.241470992275226726e-01 2.748418542476190884e-01
1.169255270949292935e+03 -7.246659027808782794e-01 2.870433068949653221e-01
1.177610681746581349e+03 -9.392069106447143989e-01 2.993875928545212117e-01
1.185846908532417956e+03 -1.167403146765825239e+00 3.118068758854602440e-01
1.194002555724495323e+03 -1.410177549014116183e+00 3.242324970086548630e-01
1.202215702113789803e+03 -1.669475563336823454e+00 3.366029922516303730e-01
1.210589929218160478e+03 -1.946268728451930663e+00 3.488573230123802049e-01
1.219200572012204475e+03 -2.240387644405727130e+00 3.609985077390298613e-01
1.228030845684252199e+03 -2.550712786915131591e+00 3.730456907664958521e-01
1.237020456763947323e+03 -2.876045710246324383e+00 3.850168033359875341e-01
1.246126712665042078e+03 -3.215040245729377411e+00 3.969302070492438106e-01
