# cl_TT                  cl_TE                    cl_EE
5.839265973084203324e+03 1.649325471271324872e+01 9.621244289721861409e-02
5.295651130742090572e+03 1.626797352798857688e+01 1.238994148860038252e-01
4.883016675419933563e+03 1.435176238489338907e+01 1.140966219507972695e-01
4.573651648498795112e+03 1.191862432612380829e+01 8.366032632536130054e-02
4.340515304278086660e+03 9.598683427177780558e+00 5.202302842763876362e-02
4.162161590306629478e+03 7.673160192608792229e+00 2.979034346582935464e-02
4.023016249003167559e+03 6.234269450747093266e+00 1.817159280058183030e-02
3.914591087934893039e+03 5.267093306947023379e+00 1.353209246500925930e-02
3.827770165393664684e+03 4.706571922184712875e+00 1.190854316808003834e-02
3.757167469376746794e+03 4.475181413655269225e+00 1.112728967157225468e-02
3.701451277081100670e+03 4.490995557539555705e+00 1.071724860130561854e-02
3.656495892689526045e+03 4.673459101829461559e+00 1.091901861110762539e-02
3.617870906277460108e+03 4.954522012279347187e+00 1.191595933704263366e-02
3.585147721862056642e+03 5.291914383561085344e+00 1.364452351477529919e-02
3.559502696002442462e+03 5.661161114580358422e+00 1.594206973766600782e-02
3.540373421818634142e+03 6.043167513701489746e+00 1.873629520821945907e-02
3.521391811719583984e+03 6.418434154715567885e+00 2.206487275756177646e-02
3.513492785175751123e+03 6.805589677096805623e+00 2.606085833552457612e-02
3.506070920388983268e+03 7.184218825926560470e+00 3.074483653473995826e-02
3.498562309166545219e+03 7.556029745320957502e+00 3.611772293028187031e-02
3.493697352162944298e+03 7.925884861662959580e+00 4.216179675821395134e-02
3.490937432550488211e+03 8.293527342439965366e+00 4.889850416761831742e-02
3.489771648867000749e+03 8.649215416576385707e+00 5.634059079816959581e-02
3.489990032262178829e+03 8.989390371965141568e+00 6.449802364293805157e-02
3.491799732520432372e+03 9.307430410808748888e+00 7.340318104742594996e-02
3.494468839024265435e+03 9.605441184909540908e+00 8.306594850496872018e-02
3.498513831215434038e+03 9.874116568067531574e+00 9.352065675676078660e-02
3.503319864686225174e+03 1.011187126286779936e+01 1.047516493302508983e-01
3.509140762464696763e+03 1.031645387725788154e+01 1.168340490567670725e-01
3.515847777050361401e+03 1.048886741526251676e+01 1.298079181075781352e-01
3.523194632373645618e+03 1.063317150098743369e+01 1.437186314906119533e-01
3.531378586823319893e+03 1.074801234895334723e+01 1.585655926714540920e-01
3.540167817859605748e+03 1.083290899878152480e+01 1.743592974391519612e-01
3.549517698428817312e+03 1.088678880765597334e+01 1.911410436822304493e-01
3.559464118277308899e+03 1.090986232012414625e+01 2.089431531068903780e-01
3.569944427305345016e+03 1.089994096163215964e+01 2.277605048483724859e-01
3.580896116826156231e+03 1.085370511051647213e+01 2.475798901971947852e-01
3.592395323068693870e+03 1.076969631302440078e+01 2.684172953734209055e-01
3.604443223827023303e+03 1.064759019575589427e+01 2.902911059174043684e-01
3.616986244550452284e+03 1.048554943511979864e+01 3.132498869361531324e-01
3.629941110402127833e+03 1.028361586131467398e+01 3.372702231022042252e-01
3.643313466273459198e+03 1.004082981871835223e+01 3.623562502188416024e-01
3.657192307426359548e+03 9.756194784621236238e+00 3.885313825057053472e-01
3.671610582942522342e+03 9.429740416587371499e+00 4.158130665851746954e-01
3.686463029388958603e+03 9.063052637249384702e+00 4.441922953312394395e-01
3.701674977369507815e+03 8.656832539625343159e+00 4.736592307430436133e-01
3.717245149454712646e+03 8.209745664375263985e+00 5.042311900860481089e-01
3.733293352823082387e+03 7.722242989734333207e+00 5.358540811787727565e-01
3.749909044037624426e+03 7.192774517603987228e+00 5.685361336645484709e-01
3.767023483558220960e+03 6.620431504924818356e+00 6.022938651951543765e-01
3.784582244711084968e+03 6.004863657636253294e+00 6.371387006792840202e-01
3.802600037662664363e+03 5.346161835014672015e+00 6.730696647705703972e-01
3.821103791342448858e+03 4.643877446349885751e+00 7.100745370646065480e-01
3.840109310202426968e+03 3.898271610362763706e+00 7.481200397472865804e-01
3.859608821808884386e+03 3.110835864127181605e+00 7.871462167335075977e-01
3.879630022951385399e+03 2.281857327029439553e+00 8.271220672198216217e-01
3.900160693829580850e+03 1.411679135608097102e+00 8.680390382353667666e-01
3.921180876479354083e+03 5.006724339302783822e-01 9.098956027337866681e-01
3.942663448183089258e+03 -4.508247426679111713e-01 9.526909660793333456e-01
3.964654069192418774e+03 -1.444162236243409003e+00 9.964448455520230619e-01
3.987217385011612805e+03 -2.478473077177408612e+00 1.041108925935162466e+00
4.010449678799726826e+03 -3.553198843025644038e+00 1.086635984650675013e+00
4.034369570755842688e+03 -4.667427204423377773e+00 1.132982601829620295e+00
4.058890285278007013e+03 -5.819199789883272800e+00 1.180102597698785116e+00
4.083875800050206180e+03 -7.007022353625370847e+00 1.227959480353631561e+00
4.109218866229019113e+03 -8.229864729839269089e+00 1.276522773547648093e+00
4.135020655067604821e+03 -9.489420137283710588e+00 1.325779509694808178e+00
4.161464162489673072e+03 -1.078539194006624058e+01 1.375673301042370289e+00
4.188634134246621215e+03 -1.211736453051608642e+01 1.426168885996789815e+00
4.216535356320133360e+03 -1.348376755809103500e+01 1.477231166087093817e+00
4.245064494957126954e+03 -1.488240513526680608e+01 1.528825193885396283e+00
4.274125743701334613e+03 -1.631114968530833664e+01 1.580913621701607541e+00
4.303734875107039443e+03 -1.776986185267002227e+01 1.633454121057331676e+00
4.333926541804908084e+03 -1.925824250762377687e+01 1.686401344392972401e+00
4.364691609060308110e+03 -2.077520721051908126e+01 1.739698822842192794e+00
4.396063888379037962e+03 -2.232027852949871516e+01 1.793299635188224661e+00
4.428042411788414938e+03 -2.389221294993021871e+01 1.847159259754060923e+00
4.460611715505919165e+03 -2.548947402159106090e+01 1.901233945723456387e+00
4.493754077356590642e+03 -2.711066379205434274e+01 1.955480262013886694e+00
4.527489281529658001e+03 -2.875469508310074929e+01 2.009848380776529275e+00
4.561800011532725875e+03 -3.042018083829957931e+01 2.064288043563649033e+00
4.596687174352166949e+03 -3.210556192420251165e+01 2.118747700628360153e+00
4.632143481734037778e+03 -3.380958807413777123e+01 2.173175617517838276e+00
4.668173508337926251e+03 -3.553100962866672319e+01 2.227518910355594350e+00
4.704762262148517038e+03 -3.726851468924580502e+01 2.281725432630194561e+00
4.741913846047606057e+03 -3.902074728701789752e+01 2.335746189797029082e+00
4.779654890443440308e+03 -4.078644904779896763e+01 2.389506136903852607e+00
4.817948984892293083e+03 -4.256421922518797629e+01 2.442966431748259115e+00
4.856779668460540051e+03 -4.435246712897999544e+01 2.496083853469936109e+00
4.896141944362581853e+03 -4.614992246836042966e+01 2.548797980046152656e+00
4.936024472096332829e+03 -4.795506997821552631e+01 2.601061970063740514e+00
4.976415920221514170e+03 -4.976654146735289430e+01 2.652830408585259647e+00
5.017304280742117044e+03 -5.158279474534805331e+01 2.704036168248006078e+00
5.058702614343021196e+03 -5.340196507547766203e+01 2.754613089428458839e+00
