# cl_TT                  cl_TE                    cl_EE
2.304535552112695314e+02 9.361632745031973624e-01 6.922275619436725307e-03
2.356951337748998867e+02 1.444723261871759590e+00 2.079572373017445769e-02
2.416962733102742789e+02 1.880430754074697175e+00 4.282339453475526858e-02
2.468775281440337039e+02 2.223705492116540228e+00 7.158204975472361176e-02
2.511727069679288320e+02 2.470422991641715527e+00 1.043938917834930646e-01
2.547494013210219350e+02 2.627466317261926587e+00 1.379372646773036615e-01
2.579760449227356958e+02 2.706588614656122438e+00 1.688514452269573585e-01
2.610613269003889059e+02 2.720888551388775500e+00 1.942603950705699967e-01
2.639913302604152250e+02 2.687757112044506513e+00 2.120200007140545517e-01
2.670520415221980670e+02 2.620594105297767484e+00 2.208684994680206182e-01
2.704835355997360580e+02 2.524141733480749217e+00 2.206239457050744035e-01
2.741289348052184778e+02 2.404269165541665476e+00 2.121018222038631440e-01
2.778717630667524077e+02 2.271534894627209589e+00 1.967431024500710390e-01
2.818695870138336659e+02 2.134469221087017754e+00 1.763082104918385906e-01
2.862868191107808116e+02 1.995299733726590308e+00 1.527252239485487051e-01
2.911020377876035923e+02 1.853407854463632098e+00 1.279446030714130877e-01
2.959732569154130033e+02 1.706730698403337021e+00 1.037379577333089192e-01
3.015022276379381765e+02 1.562215634155784683e+00 8.163127483307444643e-02
3.070847326526576921e+02 1.416787520977470072e+00 6.266133279646705911e-02
3.127927714870760383e+02 1.272854125364550004e+00 4.737014205400899569e-02
3.185840895424322525e+02 1.133330442111988301e+00 3.605078469434826183e-02
3.246667304396261784e+02 1.002099578787715606e+00 2.847140716201922161e-02
3.309182785285561295e+02 8.794612620150672466e-01 2.422350333026446895e-02
3.369792074691330868e+02 7.707763870393845584e-01 2.265780148225805812e-02
3.432358807613131262e+02 6.765725223386080955e-01 2.305459951385180339e-02
3.495247799131698230e+02 5.975241553299381891e-01 2.467650526781517417e-02
3.558443272249175493e+02 5.380926736473693461e-01 2.685226061475277926e-02
3.621292666698941503e+02 4.958681333103469591e-01 2.906438354494723236e-02
3.683227853864957524e+02 4.744051650323326541e-01 3.088283099634998863e-02
3.746584474584246323e+02 4.708269658437826966e-01 3.211050381751508198e-02
3.807678595235341845e+02 4.863016893681263442e-01 3.264742550708655405e-02
3.870345994802698328e+02 5.159949983429122922e-01 3.257565005833439747e-02
3.932343619355675628e+02 5.605321614626451732e-01 3.204209647376687203e-02
3.992095333269106163e+02 6.174065765665558425e-01 3.129532358610812026e-02
4.051798247917797084e+02 6.821206280116288712e-01 3.058282676022630944e-02
4.111785403086952329e+02 7.534259236735887377e-01 3.015488719178805593e-02
4.171748012859791856e+02 8.281767562621176193e-01 3.023886605784364620e-02
4.230492459690891565e+02 9.020937515307952959e-01 3.094524580717509382e-02
4.287895018036822421e+02 9.725016657323717340e-01 3.236922129650795371e-02
4.344369727171265936e+02 1.037648153953749874e+00 3.456966993834473950e-02
4.400788289085730867e+02 1.095710568409437258e+00 3.743417038710732114e-02
4.458264577921493697e+02 1.144570035198904323e+00 4.080780642803930741e-02
4.516468171586102471e+02 1.183381173710574163e+00 4.451246619087050743e-02
4.574721695736517404e+02 1.211045413692880546e+00 4.837346069215813643e-02
4.632235994525269120e+02 1.226535347569968293e+00 5.221754276082957863e-02
4.688842541231816767e+02 1.229093754683860062e+00 5.591224007908763421e-02
4.745092152645296437e+02 1.218201867360536594e+00 5.934491506466281485e-02
4.801429118552682667e+02 1.193816472255579297e+00 6.240304154363075784e-02
4.857735779993772098e+02 1.156505874067674133e+00 6.497144257974155068e-02
4.913930105330676383e+02 1.106826111157830583e+00 6.697495006468923151e-02
4.969811356132721016e+02 1.046070426402794684e+00 6.850949039950036956e-02
