# cl_TT                  cl_TE                    cl_EE
1.321474688807702933e+03 7.050261842952211921e+00 7.475266875659741794e-02
1.346594246930552572e+03 1.020424792256498492e+01 1.927485238633054043e-01
1.348834032968781912e+03 1.240208952523149932e+01 3.463944263675265978e-01
1.342348356188392017e+03 1.372126497776946330e+01 5.085618048020285054e-01
1.333278546602040478e+03 1.431830510214388674e+01 6.518235152120677167e-01
1.324582339360254309e+03 1.436620958173509344e+01 7.546798470789416458e-01
1.318053495969583082e+03 1.401677781801437916e+01 8.050047617602944516e-01
1.314381807621149164e+03 1.339380812122988651e+01 8.006838389164008252e-01
1.313512862183553352e+03 1.259941985990632851e+01 7.480073700482622323e-01
1.316230216930420738e+03 1.169478462325028012e+01 6.592173811406402129e-01
1.322856288424064815e+03 1.070859238233535393e+01 5.496627672022385003e-01
1.332262611141181424e+03 9.672489064271351467e+00 4.346420792797333066e-01
1.343671169724201263e+03 8.628758419671271440e+00 3.268498272959123319e-01
1.357431578582759357e+03 7.611257679914115393e+00 2.350895663769820010e-01
1.373900564091080014e+03 6.640409979071415059e+00 1.640247889639461498e-01
1.392672731528665281e+03 5.733801685134831239e+00 1.145519593644044459e-01
1.411799874751778816e+03 4.903619333203320885e+00 8.456656968133706431e-02
1.434085369085230241e+03 4.188289238715436902e+00 7.017045621850635795e-02
1.456480250312397175e+03 3.592162843548456941e+00 6.641520418033117212e-02
1.478850266290384297e+03 3.127060010810776891e+00 6.872572962197531776e-02
1.501802239249345803e+03 2.801220128756567007e+00 7.308636293175822807e-02
1.524840242154281441e+03 2.616172631045070585e+00 7.713282219477278490e-02
1.548042303834045924e+03 2.561352710369895647e+00 7.930310383303142141e-02
1.571233003230890745e+03 2.623393266569324034e+00 7.961287768421841660e-02
1.594551884254935885e+03 2.783549518527395072e+00 7.865042770900181057e-02
1.617407138895371418e+03 3.024090925537187058e+00 7.758772745873443455e-02
1.640414209952593183e+03 3.316729132420122461e+00 7.769792812749036492e-02
1.663069897131415019e+03 3.641685673065790052e+00 7.983883117081368164e-02
1.685632744833695824e+03 3.979738358471935022e+00 8.467579953418026550e-02
1.708187498401807261e+03 4.308738038381123125e+00 9.211177432158983158e-02
1.730488506608059652e+03 4.613281395280837138e+00 1.017706594197641395e-01
1.752821046166344786e+03 4.879259699812970474e+00 1.128204539797877937e-01
1.775008158846604147e+03 5.098109526475388620e+00 1.243131458005163475e-01
1.797084323610794399e+03 5.262119018117068059e+00 1.353781098960588347e-01
1.819100631621754701e+03 5.368658387011062239e+00 1.451796454454688801e-01
1.841028527564946444e+03 5.415913239637739629e+00 1.532674876900619043e-01
1.862832197084810787e+03 5.402969275992887788e+00 1.594292199621521466e-01
1.884600390058164521e+03 5.334639131422087566e+00 1.640551741990532719e-01
1.906354962761223305e+03 5.217788118572636691e+00 1.676816130066577648e-01
1.928036532638248900e+03 5.059200563854150623e+00 1.708637058954587951e-01
1.949607006328028092e+03 4.864124331235353260e+00 1.742405238806966350e-01
1.971040418354105668e+03 4.640663019848986437e+00 1.784079099371387034e-01
1.992423334566830135e+03 4.395638589496472015e+00 1.840106539406991815e-01
2.013795891492290593e+03 4.136346170983783210e+00 1.915693298062407790e-01
2.035057703671704758e+03 3.869745359431681297e+00 2.011043877085414988e-01
2.056130635092248667e+03 3.601764333740963053e+00 2.125103977767238972e-01
2.076994121692007866e+03 3.336765720215957742e+00 2.256997462977694269e-01
2.097798440272960761e+03 3.077241551654871898e+00 2.405523965209839798e-01
2.118641708252544049e+03 2.823692184517327508e+00 2.568311094589315058e-01
2.139463895866582334e+03 2.575399173542152198e+00 2.743088475339681143e-01
2.160205773969924394e+03 2.332183628095791939e+00 2.927544940918916372e-01
2.180884747785262789e+03 2.093355281538006096e+00 3.119748790958726814e-01
2.201534518751126598e+03 1.854587885050810181e+00 3.319523744165269741e-01
2.222202995420407660e+03 1.609505555123584397e+00 3.527363655661764352e-01
2.242906232429180363e+03 1.353081961948692236e+00 3.743473248979602430e-01
2.263674064572594034e+03 1.080881809042138153e+00 3.967788010283521127e-01
2.284506654674491983e+03 7.883416742138200650e-01 4.199719999260186909e-01
2.305397785978084357e+03 4.710857663253754657e-01 4.438531053251614233e-01
2.326335147751472505e+03 1.247086186183402889e-01 4.683484063554134158e-01
2.347337264729722847e+03 -2.550950240144713721e-01 4.933692698594598358e-01
