# cl_TT                  cl_TE                    cl_EE
5.425930642270300268e+02 4.769119801983363049e-01 1.211697057018166091e-03
5.875534743146486107e+02 5.384632459047123954e-01 1.617550557620645773e-03
6.191338696976259826e+02 5.356372175524530821e-01 1.529997230198905465e-03
6.463545206469915456e+02 5.112734573161159535e-01 1.253918442461742508e-03
6.720370899845385111e+02 4.926501479240829595e-01 1.071003493877046089e-03
6.970299060715815358e+02 4.933348294792233024e-01 1.071322384017372792e-03
7.215299065555834659e+02 5.184355780500350397e-01 1.216563225071532958e-03
7.459531166095799790e+02 5.678490207800168665e-01 1.452315083967157909e-03
7.699086558598422698e+02 6.385477283804622539e-01 1.762042236000745544e-03
7.934491367874862817e+02 7.277091901867238644e-01 2.160360419513895902e-03
8.170938004001683339e+02 8.323918184928666975e-01 2.667625366574844989e-03
8.405699929223666231e+02 9.488957326256015623e-01 3.297507317818732138e-03
8.632904371775647405e+02 1.073763046329527349e+00 4.060531396885547900e-03
8.855167824882225887e+02 1.205382930625809701e+00 4.972004972973177207e-03
9.077126191807922169e+02 1.343570740436451194e+00 6.050299899042870834e-03
9.300186915714836005e+02 1.487234886666524147e+00 7.311818122714275683e-03
9.512659160581714559e+02 1.632920862233333104e+00 8.768529052193163587e-03
9.737153851476384716e+02 1.784503195724310709e+00 1.044665294426008924e-02
9.954808498953599383e+02 1.937193775346989000e+00 1.235525806953005450e-02
1.016184239962803872e+03 2.088283649039237577e+00 1.450931926742922602e-02
1.036710736970811467e+03 2.241425452701856447e+00 1.693199532799474077e-02
1.057096254583575501e+03 2.390869088337529202e+00 1.964665062996428374e-02
1.077173622432968614e+03 2.539220748887295098e+00 2.266586216977433538e-02
1.096712666868194901e+03 2.684264715960986258e+00 2.601185917239700815e-02
1.116094312476833693e+03 2.826059399669914818e+00 2.970149199675190324e-02
1.135097326810383038e+03 2.962007295429498477e+00 3.376127869206775600e-02
1.153780806033906174e+03 3.093687242985274199e+00 3.821069495503684466e-02
1.172233442950939889e+03 3.217789892934163287e+00 4.305309339295877724e-02
1.190255596700101250e+03 3.336019126336064566e+00 4.831585909042063892e-02
1.208186371733884243e+03 3.445865270141390102e+00 5.403524070375281124e-02
