# cl_TT                  cl_TE                    cl_EE
7.005361476442552657e+02 2.024089322637247612e+00 8.796551226120530309e-02
7.035820193577333157e+02 1.964849117962101710e+00 9.402296245975591549e-02
7.067760718233665784e+02 1.896600440706864621e+00 1.003248651144796333e-01
7.100204873932168539e+02 1.819031082395439647e+00 1.068786698683609898e-01
7.132156420334313225e+02 1.733393952884614286e+00 1.136619240409183773e-01
7.164123557770642492e+02 1.639736962618978389e+00 1.206755047211923448e-01
7.196630106232038315e+02 1.538062104578145517e+00 1.279202882063420477e-01
7.230010939003140038e+02 1.427889125616317756e+00 1.354061489017792386e-01
7.263968323146656303e+02 1.307890917222325866e+00 1.431638286799760962e-01
7.298048941097995339e+02 1.180149846902002864e+00 1.511490275653385174e-01
7.332499647792275255e+02 1.044435955999964305e+00 1.593551269932899361e-01
7.367624918156805052e+02 9.005878222662910826e-01 1.677770951456167281e-01
7.403312234992988579e+02 7.489078265507848053e-01 1.764122448262375187e-01
7.440044096027534124e+02 5.873888886925608954e-01 1.852989999449506098e-01
7.477157797734390670e+02 4.179141466902367430e-01 1.944055745265482749e-01
7.514676098127133628e+02 2.405973298455853782e-01 2.037286689105913262e-01
7.553112038680444584e+02 5.488822268795873899e-02 2.132626421667926930e-01
7.592419433413857632e+02 -1.389187994495448275e-01 2.229959199557081384e-01
7.632313058271460022e+02 -3.415058687005328997e-01 2.329336366532072100e-01
7.672751625475619903e+02 -5.521696002332823205e-01 2.430556305717952170e-01
7.714032427949950943e+02 -7.704674185553668231e-01 2.533473056506022059e-01
7.756468958548250612e+02 -9.967312707211651857e-01 2.638107125935351127e-01
7.800047902194744438e+02 -1.231100569436337722e+00 2.744479029345176513e-01
7.844363400011307021e+02 -1.473483474652252934e+00 2.852664591388675563e-01
7.889411416873118696e+02 -1.724186719453545624e+00 2.962615969940985972e-01
7.935082492872190869e+02 -1.981731964634954046e+00 3.074085246423114426e-01
7.981704349909138045e+02 -2.246096764017741165e+00 3.186973376214222164e-01
8.029430872580320511e+02 -2.517062271957168473e+00 3.301185271705079360e-01
8.077983187626333574e+02 -2.794505213437363800e+00 3.416643069086995887e-01
8.127730296905712066e+02 -3.079319192597023580e+00 3.533299636546269329e-01
8.178366511230165088e+02 -3.370365965103697015e+00 3.650952552805904472e-01
8.229959978603994841e+02 -3.667576544649340686e+00 3.769518268857983689e-01
8.282534743903928529e+02 -3.970803251274663825e+00 3.888930187803235072e-01
8.336000315104336096e+02 -4.279907100597352354e+00 4.009152766631767228e-01
8.390705156400499618e+02 -4.595083233008455004e+00 4.130029672077766278e-01
8.446287967918344748e+02 -4.915566664614997805e+00 4.251522754946194804e-01
8.502738085696141752e+02 -5.241094693809659866e+00 4.373552506626496306e-01
8.560048654963231911e+02 -5.571570827593013142e+00 4.496008135113803705e-01
8.618293133270290127e+02 -5.906835022484734132e+00 4.618811674532430911e-01
8.677744394447213381e+02 -6.246787722217101546e+00 4.741719896961194003e-01
8.738445921402462773e+02 -6.591331274200967982e+00 4.864514240704364001e-01
8.800109597677629836e+02 -6.939953437923307433e+00 4.987318248367448303e-01
8.862774698441190822e+02 -7.292580592704794640e+00 5.109936105356677194e-01
8.926412934467695095e+02 -7.648873503315409828e+00 5.232311767299000493e-01
8.991056329381572141e+02 -8.008566387020600530e+00 5.354322277194082380e-01
9.056791063299605185e+02 -8.370956605881962886e+00 5.475492526043312935e-01
9.123457515283722614e+02 -8.736083791605722126e+00 5.596107412385821211e-01
9.190955879016505605e+02 -9.103859903556196898e+00 5.716030897753411333e-01
9.259316887899516360e+02 -9.473948452178529323e+00 5.835270061213340131e-01
9.328555715599194400e+02 -9.846205817662532667e+00 5.953685914892263842e-01
9.398862212760266175e+02 -1.021918969230245189e+01 6.070575325143360290e-01
9.470011038321684964e+02 -1.059357707899800261e+01 6.186487760741117281e-01
9.542029928758848882e+02 -1.096925943483815580e+01 6.301310897585531423e-01
9.614848815370697821e+02 -1.134590153293425985e+01 6.414902177287049589e-01
9.688476967915075875e+02 -1.172329445454938579e+01 6.527148907408318879e-01
9.763041566744583406e+02 -1.209995372369298039e+01 6.637448668411837227e-01
9.838440643656103930e+02 -1.247589078016606123e+01 6.745787293740190815e-01
9.914551614238066577e+02 -1.285158434577473408e+01 6.852344685280555847e-01
9.991427554738975232e+02 -1.322668762580330082e+01 6.956978932018957895e-01
1.006899102614195158e+03 -1.360098409934009034e+01 7.059612929756672317e-01
1.014729595969380057e+03 -1.397340748308224079e+01 7.159821255638185722e-01
1.022626264184274532e+03 -1.434275055342719085e+01 7.257287055372778628e-01
1.030584750674811403e+03 -1.471043693627277982e+01 7.352420074032226527e-01
1.038606061695092649e+03 -1.507618961005446678e+01 7.445151946954777777e-01
1.046677324149234892e+03 -1.543978447913622176e+01 7.535397786475090953e-01
1.054808041914303431e+03 -1.580083486986669250e+01 7.623123704056735672e-01
1.062982134923458943e+03 -1.615639735044483416e+01 7.707398348716846259e-01
1.071202906679011676e+03 -1.650904435992562114e+01 7.789177452966400406e-01
1.079466107624852839e+03 -1.685868029247848554e+01 7.868309890250854144e-01
1.087771227897473409e+03 -1.720498291659281165e+01 7.944795701668078136e-01
1.096114989184165324e+03 -1.754775416798555199e+01 8.018546462190868640e-01
1.104481811742278524e+03 -1.788383387302405580e+01 8.088629195221221924e-01
1.112890414059481145e+03 -1.821487993814661266e+01 8.155465265579364686e-01
1.121329831804626110e+03 -1.854141923527296854e+01 8.219194444465247607e-01
1.129807127218406322e+03 -1.886319461914906981e+01 8.279600971761041928e-01
1.138315520847199650e+03 -1.918000442719381482e+01 8.336658984219128543e-01
1.146844522305055989e+03 -1.948939717356437740e+01 8.389730920579384632e-01
1.155367221474121834e+03 -1.979116133212417949e+01 8.438863468711383931e-01
1.163892418580305502e+03 -2.008696161412327186e+01 8.484460609774204798e-01
1.172410215291854684e+03 -2.037663278060508887e+01 8.526429291380924758e-01
1.180910713960813155e+03 -2.065987514892371024e+01 8.564743742946104854e-01
1.189367764861408659e+03 -2.093554875252785408e+01 8.599198677625339293e-01
1.197770626264521297e+03 -2.120091045057756673e+01 8.629331976828165107e-01
1.206147590518272409e+03 -2.145951519975305999e+01 8.655895510806305149e-01
1.214507533434046309e+03 -2.171139386104209379e+01 8.678889569051720931e-01
1.222864065378892519e+03 -2.195654153113536111e+01 8.698349837830999798e-01
1.231212334381344135e+03 -2.219490556540740656e+01 8.714230676745556847e-01
1.239518333396106527e+03 -2.242154840251733816e+01 8.725945252539866193e-01
1.247812075383219963e+03 -2.264029956674697530e+01 8.733881585930447500e-01
1.256086697991931260e+03 -2.285113085222815243e+01 8.738053497569777672e-01
1.264328378299475389e+03 -2.305370636007099705e+01 8.738354871434034221e-01
1.272535524848447722e+03 -2.324759622401447245e+01 8.734818343158010645e-01
1.280650490384973637e+03 -2.342924855797707195e+01 8.726925682168624743e-01
1.288691270199913788e+03 -2.359976965409448724e+01 8.714844450995289371e-01
1.296669453452636617e+03 -2.376074617094441166e+01 8.698766510526130258e-01
1.304583452488880766e+03 -2.391206361375605383e+01 8.678702179964716823e-01
1.312431680802776327e+03 -2.405360673552640094e+01 8.654661765879710922e-01
1.320186130154616649e+03 -2.418325930203503304e+01 8.626493200108767967e-01
1.327818919092239639e+03 -2.429949313374700637e+01 8.594275872443861708e-01
1.335381953046101216e+03 -2.440553440020255849e+01 8.558197655620970457e-01
1.342859830542625787e+03 -2.450127875294661806e+01 8.518268785347423711e-01
1.350257115062337107e+03 -2.458681386042098538e+01 8.474622330718076801e-01
1.357561901394780079e+03 -2.466166227405208744e+01 8.427280979682693074e-01
1.364700469297272775e+03 -2.472144384581487131e+01 8.376511128819035257e-01
1.371737454203713696e+03 -2.477099288205359429e+01 8.322322909941701763e-01
1.378678592070014474e+03 -2.481036117672405084e+01 8.264813207233455694e-01
1.385516567931800182e+03 -2.483974671819425595e+01 8.204167572268361575e-01
1.392252179799761507e+03 -2.485920835437465115e+01 8.140478985505045229e-01
1.398812089222608392e+03 -2.486449794416702375e+01 8.073982126986460894e-01
1.405238440405430083e+03 -2.485855958124305687e+01 8.004539068990882411e-01
1.411549131244481941e+03 -2.484208011225020840e+01 7.932037965397016333e-01
1.417739908244773460e+03 -2.481498718650763280e+01 7.856346390491855125e-01
1.423812364418044808e+03 -2.477715913037692985e+01 7.777488964966301488e-01
1.429703808951188648e+03 -2.472592546420131043e+01 7.695882646694762741e-01
1.435420329627476804e+03 -2.466155463815267623e+01 7.611572406626784248e-01
1.441002289556987989e+03 -2.458632540348779472e+01 7.524170300690260493e-01
1.446439703318533020e+03 -2.450006198629889909e+01 7.433672925694696509e-01
1.451741997921934171e+03 -2.440291662821028851e+01 7.340082500390078257e-01
1.456880811555078481e+03 -2.429383755036504411e+01 7.243705352715910095e-01
1.461804258491270957e+03 -2.417070400941682706e+01 7.145282023742809407e-01
1.466601087232852251e+03 -2.403708779395118356e+01 7.043975039611638511e-01
1.471266010252281148e+03 -2.389308485998142473e+01 6.939802252096662905e-01
1.475802256716572174e+03 -2.373889896336130789e+01 6.832781449355432857e-01
1.480212035538747614e+03 -2.357460983658561204e+01 6.722952450397962076e-01
1.484379063362366651e+03 -2.339669614689843513e+01 6.611960058893304737e-01
1.488387441926040083e+03 -2.320901905179779234e+01 6.498434339354718370e-01
1.492241401536477497e+03 -2.301209453861338616e+01 6.382335839203472361e-01
1.495930548747537614e+03 -2.280612464985142296e+01 6.263694176698567651e-01
1.499452009130419128e+03 -2.259117085067932962e+01 6.142580294453882095e-01
1.502710732113401718e+03 -2.236484342753317023e+01 6.020611574734467952e-01
1.505775903926843057e+03 -2.212842420524999909e+01 5.897395162396695811e-01
1.508671926835780823e+03 -2.188300345284071469e+01 5.772506777621638774e-01
1.511411974750403033e+03 -2.162848870832769776e+01 5.646167277032726473e-01
1.514002564526008200e+03 -2.136479120119274810e+01 5.518604274156979628e-01
1.516403628826305066e+03 -2.109070226235550649e+01 5.391038467146596069e-01
1.518584805881484726e+03 -2.080569551435190689e+01 5.264285353081090690e-01
1.520595381097415384e+03 -2.051157160054273021e+01 5.137138008892586649e-01
1.522431721244796563e+03 -2.020826390110700999e+01 5.009715924562724298e-01
1.524084020353796632e+03 -1.989575062997369059e+01 4.882261970142676710e-01
1.525524331300898666e+03 -1.957374077162323545e+01 4.755288989349779616e-01
1.526659446339566102e+03 -1.924073832160602393e+01 4.631296126410446856e-01
1.527578034831740979e+03 -1.889869932419703247e+01 4.507998179392810889e-01
1.528288109688156737e+03 -1.854776773028807213e+01 4.385485158776181724e-01
1.528791907596285682e+03 -1.818802727254487195e+01 4.263877036698000000e-01
1.529078611295177780e+03 -1.781950913006221171e+01 4.143391730156331110e-01
1.529052713101619929e+03 -1.744123341472393918e+01 4.026957345743965577e-01
1.528791474554819843e+03 -1.705439088041843121e+01 3.912557512757763312e-01
1.528315678665391943e+03 -1.665932064904168186e+01 3.799810510054525969e-01
1.527620793950350844e+03 -1.625616141361637901e+01 3.688727404386130115e-01
1.526714824934439548e+03 -1.584504655614409252e+01 3.579397338785056393e-01
1.525526142047587655e+03 -1.542586061216048776e+01 3.473954730555209869e-01
1.524063175622824247e+03 -1.499902158657941520e+01 3.372202073097816943e-01
1.522384735079618167e+03 -1.456490724516089230e+01 3.272602336069134199e-01
1.520488779583592986e+03 -1.412378482185050643e+01 3.175124371906871690e-01
1.518381050447503640e+03 -1.367579085118216398e+01 3.079728581411357302e-01
1.516032663515372860e+03 -1.322117088585892475e+01 2.987398151148544234e-01
1.513388253045131478e+03 -1.276058862428275553e+01 2.900225097905073102e-01
1.510533839509847439e+03 -1.229393882181173758e+01 2.815230185198683843e-01
1.507479889058456592e+03 -1.182156246488161422e+01 2.732344265773948289e-01
1.504222738015115738e+03 -1.134353930309249847e+01 2.651508881318753730e-01
1.500773511364777050e+03 -1.086005762365099336e+01 2.572682900388412186e-01
1.497038659657964672e+03 -1.037249304315081666e+01 2.499668666063339928e-01
1.493115958706418496e+03 -9.880129487959791845e+00 2.428614129506166397e-01
1.489022397008467351e+03 -9.383130407574748588e+00 2.359224436087323518e-01
1.484759428081231135e+03 -8.881629272659793628e+00 2.291375055648273429e-01
1.480325674165752162e+03 -8.376011008546669245e+00 2.224763738865677132e-01
1.475652354322406836e+03 -7.867938055957824695e+00 2.162186383671061973e-01
1.470781668618129970e+03 -7.357144858767064477e+00 2.101744341003522754e-01
1.465749056186976759e+03 -6.843341930819194729e+00 2.041904747986619251e-01
1.460548315369291913e+03 -6.326714470957293557e+00 1.982358613102823686e-01
1.455190746727329270e+03 -5.807431555180754934e+00 1.923000936143704764e-01
1.449645612970989305e+03 -5.287360007804978501e+00 1.865891241865175187e-01
1.443902369793861908e+03 -4.766692549104829091e+00 1.812447373065596556e-01
1.438027321622473210e+03 -4.245212263589104751e+00 1.760568377921207517e-01
1.432020933928833983e+03 -3.722543902574440455e+00 1.710760533817093088e-01
1.425891814291887840e+03 -3.199126410960934752e+00 1.663530120026562031e-01
1.419627185693534784e+03 -2.676284091307331359e+00 1.619855641193502227e-01
1.413156770372347182e+03 -2.156078340644545399e+00 1.583184995284057928e-01
1.406552340533738288e+03 -1.637568728851792388e+00 1.550141177929846292e-01
1.399814459211660733e+03 -1.120389631474914438e+00 1.521041577215751783e-01
1.392929193596616642e+03 -6.050480732342126133e-01 1.496276079230443590e-01
1.385889821722108991e+03 -9.150268155599443343e-02 1.476090361633077275e-01
1.378649428233017488e+03 4.148078652453120463e-01 1.464287669978435458e-01
1.371249910419998969e+03 9.176451775398919430e-01 1.458186247384163914e-01
1.363714950283308099e+03 1.417246016915537199e+00 1.457273851505007656e-01
1.356035188091091868e+03 1.913262998511689794e+00 1.461840697561996583e-01
1.348226793633696161e+03 2.405579148254181732e+00 1.472063793558454348e-01
1.340252040846654836e+03 2.890533968233026663e+00 1.490313270006798640e-01
1.332118678921934816e+03 3.368309594141818852e+00 1.516146258671548508e-01
1.323863074460859707e+03 3.841912623318169295e+00 1.547816450651477993e-01
1.315484557680881835e+03 4.310667590606469091e+00 1.585465032303512156e-01
1.306982019431793788e+03 4.774584656060725685e+00 1.629109308631643549e-01
1.298350992458226983e+03 5.231493042403204008e+00 1.679783030263429788e-01
1.289564386231283606e+03 5.678290203280233150e+00 1.739009296215574818e-01
1.280663740291928889e+03 6.119775023480093168e+00 1.804165907674654401e-01
1.271655980423901383e+03 6.556138354116543887e+00 1.875155848091472344e-01
1.262544039732757028e+03 6.986265808819662304e+00 1.951911967527882596e-01
1.253321393291761296e+03 7.411450590104286640e+00 2.034369540803498688e-01
1.243969715683515915e+03 7.823942815496996772e+00 2.125485238453809211e-01
1.234523136925293556e+03 8.231018706797152973e+00 2.221829642097711832e-01
1.224976200147523514e+03 8.632599996017900068e+00 2.322988580852221041e-01
1.215338241411106765e+03 9.028214795638415779e+00 2.429510220572199397e-01
1.205604538268465603e+03 9.418294746273669915e+00 2.540035051339741279e-01
1.195759888827509030e+03 9.797940074294267276e+00 2.656982389805268574e-01
1.185812084013894264e+03 1.016892532729689336e+01 2.778042983098284457e-01
1.175781663400799289e+03 1.053460668468177275e+01 2.902583086819707225e-01
1.165666304356592946e+03 1.089511434643531551e+01 3.029946509406807875e-01
1.155470312243032822e+03 1.125059936875302036e+01 3.160803340823555296e-01
1.145198137051757385e+03 1.159867153903704207e+01 3.294464270551674123e-01
1.134852168621457395e+03 1.193903842529313764e+01 3.431784530926156318e-01
1.124448897851448237e+03 1.227599861616113586e+01 3.571071590985436806e-01
1.113987979779634088e+03 1.260952280695485683e+01 3.712152653131737812e-01
1.103474629825660486e+03 1.294007099880655076e+01 3.854392593106581444e-01
1.092917246449584354e+03 1.326625581744748139e+01 3.998200462691108292e-01
1.082317485971560927e+03 1.358255585288921630e+01 4.144356663113066830e-01
1.071676464233620891e+03 1.389395784085415109e+01 4.291366835453093720e-01
1.061007638791867748e+03 1.419940087639813875e+01 4.440189952919665339e-01
1.050311720726793055e+03 1.449896016133496168e+01 4.590787138215793317e-01
1.039598177581439131e+03 1.479169174549108057e+01 4.742833473168339142e-01
1.028872433510127621e+03 1.507074893796847981e+01 4.896475974946742360e-01
1.018144912516608770e+03 1.534126502885994192e+01 5.052483411158433801e-01
1.007418802731142137e+03 1.560406360630352829e+01 5.209639421400733550e-01
9.966955171925966397e+02 1.585802015920412877e+01 5.368524268502496977e-01
9.859708928204399854e+02 1.610331542278356309e+01 5.529781975554844964e-01
9.752842980331236049e+02 1.633550881690573675e+01 5.692640090442447898e-01
9.646182222468351029e+02 1.655459434338350633e+01 5.856708215702441933e-01
9.539789689816254850e+02 1.676421010382099297e+01 6.022063142682169135e-01
9.433640334211943355e+02 1.696400859778771775e+01 6.189169151290355719e-01
9.327779900435053833e+02 1.715361047055668209e+01 6.358506561874875951e-01
9.222365655721304165e+02 1.732998093323715594e+01 6.528868105038345693e-01
9.117590587161651001e+02 1.749088755194846811e+01 6.699474998885932564e-01
9.013247885636457113e+02 1.764186480039187188e+01 6.871590273489716072e-01
8.909367253977030714e+02 1.778147188350907726e+01 7.044938883628614201e-01
8.805959294223972620e+02 1.790976396400285253e+01 7.220041652836610702e-01
8.703006479386118599e+02 1.802759566599623042e+01 7.396075783467991327e-01
8.601050193278805409e+02 1.812779043196491457e+01 7.571431924136160507e-01
8.499728722505413998e+02 1.821720398363038029e+01 7.747405077058742151e-01
8.398974053625598799e+02 1.829618050021732500e+01 7.924697008755102745e-01
8.298792166222430069e+02 1.836484855321297616e+01 8.103269537734798522e-01
8.199259609851259256e+02 1.842365568302116685e+01 8.283084619797138615e-01
8.100828640199431447e+02 1.846817368270581383e+01 8.462671170941810095e-01
8.003164433986285076e+02 1.850082832396867971e+01 8.641660549883563025e-01
7.906124935036261832e+02 1.852351154181776494e+01 8.821497910345403870e-01
7.809663527968368726e+02 1.853647044003405142e+01 9.001620256282041321e-01
7.713736281618934072e+02 1.853936650261208996e+01 9.182157680487701423e-01
7.618630168102109792e+02 1.852943271321477070e+01 9.360899578914271268e-01
7.524333460788158163e+02 1.850658238572863112e+01 9.537577778833857822e-01
7.430548927284986576e+02 1.847456759545594096e+01 9.713623484612089465e-01
7.337301825771318136e+02 1.843443282130485983e+01 9.890550904070538607e-01
7.244606897351608268e+02 1.838638555469322000e+01 1.006841119356224556e+00
7.152630503998866516e+02 1.833061255723396954e+01 1.024679323025580402e+00
7.061766128038042325e+02 1.826403293153200380e+01 1.042270479003213124e+00
6.971467826041009630e+02 1.819260549916234382e+01 1.060027444956805232e+00
6.881724253248224841e+02 1.811554992013841314e+01 1.077919300171363393e+00
6.792445217332622178e+02 1.803340655670247727e+01 1.095988998124916680e+00
6.703733883062972154e+02 1.794624952216911851e+01 1.114176830545116959e+00
6.616301080219888036e+02 1.784954336506858752e+01 1.131850095960639013e+00
6.529588862289014060e+02 1.774689772176800773e+01 1.149412198546601926e+00
6.443594915895813529e+02 1.763754277028305850e+01 1.166851579852110854e+00
6.358434805520168993e+02 1.752225264005149086e+01 1.184097339693278572e+00
6.274072692032365239e+02 1.740081966713522732e+01 1.201147329275284559e+00
6.191181864618607733e+02 1.727120319067811138e+01 1.217597720961260954e+00
6.109582701920828640e+02 1.713439643554091774e+01 1.233506158514509954e+00
6.029040185391096429e+02 1.699173834236615832e+01 1.249077450718570015e+00
5.949560602168101013e+02 1.684331604222654022e+01 1.264327086034526149e+00
5.871279803506137114e+02 1.668902014472818607e+01 1.279144950076014142e+00
5.794394768244508214e+02 1.652811122124987975e+01 1.293444148546082584e+00
5.719329473140181790e+02 1.635981533575874636e+01 1.306768543414377870e+00
5.645487528086565590e+02 1.618599168112033126e+01 1.319717109158157431e+00
5.572898308362467787e+02 1.600657095855055445e+01 1.332218955671513383e+00
5.501573337323915212e+02 1.582151762763499470e+01 1.344203189667496856e+00
5.431669500217532232e+02 1.563072600891893593e+01 1.355644957079574997e+00
5.363833844331189766e+02 1.543276003283678044e+01 1.365840808816654706e+00
5.297425739138328709e+02 1.522938710777184923e+01 1.375409324307796055e+00
5.232408882051942101e+02 1.502051774130997508e+01 1.384396058169224730e+00
5.168786924442173358e+02 1.480610215086503523e+01 1.392676087234369753e+00
5.106611936694555993e+02 1.458620961704155761e+01 1.400370855597477648e+00
5.046445284537477960e+02 1.436052494642138377e+01 1.406885396351613027e+00
4.987864826196157537e+02 1.412967652773452443e+01 1.412640096702134862e+00
4.930750872891514973e+02 1.389403305817907430e+01 1.417899467059583696e+00
4.875004261498489768e+02 1.365365216878380394e+01 1.422698234089850855e+00
4.820599331702032941e+02 1.340865161002467154e+01 1.427064530461649605e+00
4.767979474426261390e+02 1.315925990479582275e+01 1.430653815467694212e+00
4.717150782470088188e+02 1.290578951050491163e+01 1.433454553618032090e+00
4.667583774927346099e+02 1.264817736089482558e+01 1.435856102273132429e+00
4.619322476125175285e+02 1.238637439104251925e+01 1.437922608274858405e+00
4.572266413682233974e+02 1.212045722558481309e+01 1.439583012689791941e+00
4.526576911491807778e+02 1.185068573705902573e+01 1.440847939840488978e+00
4.482678375562189785e+02 1.157800718839961007e+01 1.441173426409277258e+00
4.439974071717045945e+02 1.130152627655783704e+01 1.441261030690970557e+00
4.398399060700388077e+02 1.102125129732714015e+01 1.441174317993036524e+00
4.357959982094949396e+02 1.073716825292205357e+01 1.440955693876337484e+00
4.318590462305227788e+02 1.044927708050176562e+01 1.440636583264456538e+00
4.280984669704508292e+02 1.015961132385848842e+01 1.439687436998431158e+00
4.244449225963741696e+02 9.866625494148491882e+00 1.438690917740456099e+00
4.208769159103040920e+02 9.570066835684102102e+00 1.437840887615214225e+00
4.173966245816222340e+02 9.270039647234177949e+00 1.437226781490017924e+00
4.140053548303609432e+02 8.967028199669703881e+00 1.436658598604691361e+00
4.107396527536253075e+02 8.663478311583885372e+00 1.435796005995373381e+00
4.075966206521599702e+02 8.359323583357639365e+00 1.434689198050167258e+00
4.045348681076006869e+02 8.053729878122211971e+00 1.433544744150388794e+00
4.015721107454388061e+02 7.747086778082149294e+00 1.432330721462162115e+00
3.987064291574264416e+02 7.439717206888271761e+00 1.431014797004861450e+00
3.959517696094740700e+02 7.133269538917645924e+00 1.429373378918855630e+00
3.933475230307191168e+02 6.829389675320679309e+00 1.427059065328429410e+00
3.908383894459973931e+02 6.526089504611358727e+00 1.424592602859045432e+00
3.884316406629401399e+02 6.223637707138379938e+00 1.421876467784868536e+00
3.861320515925518180e+02 5.922389045077101066e+00 1.418813106187753359e+00
3.839422372261064424e+02 5.622951540640781509e+00 1.415413993553228833e+00
3.819119797011418314e+02 5.329943076333885976e+00 1.410968404397242137e+00
3.799959635278141832e+02 5.039402042012450345e+00 1.406043152386125650e+00
3.781849512620424889e+02 4.751572498151068302e+00 1.400687370599464465e+00
3.764827615983303417e+02 4.466470034562509461e+00 1.394860474333722733e+00
3.748777947176140515e+02 4.184086464141457462e+00 1.388652377588772469e+00
3.734269683411815208e+02 3.908576175186836199e+00 1.381663424258738226e+00
3.720754261346912699e+02 3.637100665948949985e+00 1.374160602889012983e+00
3.708205478026493438e+02 3.368602113899342054e+00 1.366367683171160419e+00
3.696614729410842415e+02 3.102965299099240681e+00 1.358323598524700415e+00
3.686048446755218606e+02 2.840336137909607039e+00 1.349948400983514540e+00
3.676626459431629428e+02 2.583521157650159772e+00 1.341090236046492024e+00
3.668460115423836214e+02 2.332818982259936558e+00 1.331637267454943707e+00
3.661304506384045112e+02 2.085296178970368786e+00 1.321901695008629751e+00
3.655141038111260627e+02 1.840964608064393548e+00 1.311883836383033408e+00
3.650014389699822459e+02 1.599836238322216442e+00 1.301592087096739903e+00
3.645949340102151268e+02 1.363030367124876241e+00 1.290918182960563598e+00
3.643084940822023441e+02 1.134026034722300125e+00 1.279738959966013834e+00
3.641039266376952241e+02 9.078158216436121863e-01 1.268360952510162898e+00
3.639819962126294968e+02 6.842765877090950521e-01 1.256873701378899089e+00
3.639351434354721277e+02 4.631307919127546913e-01 1.245236184951477032e+00
3.639615326814475225e+02 2.441582430384448554e-01 1.233570119249074892e+00
3.640868481963237286e+02 3.292166816089513171e-02 1.221589292524564607e+00
3.642986132272409918e+02 -1.765897339835634516e-01 1.209680484263894851e+00
3.645855596890150423e+02 -3.853155790674595016e-01 1.197842631377239009e+00
3.649513923401329976e+02 -5.937695454510193427e-01 1.186143217572826813e+00
3.654059364983717728e+02 -8.023346099165156176e-01 1.174625186218442252e+00
3.659476892119331524e+02 -1.007038976078560077e+00 1.163229118617346680e+00
3.665698504908812083e+02 -1.210208820989746803e+00 1.152073935943711769e+00
3.672552840593680230e+02 -1.414616705511371642e+00 1.141251604242706330e+00
