# cl_TT                  cl_TE                    cl_EE
1.056697346634096448e+03 5.645849897480911039e+00 7.314285017836334724e-02
1.059630471757563100e+03 7.118294829970125193e+00 1.455724207033529394e-01
1.045565067680047605e+03 7.637881752986446671e+00 2.035992715193949698e-01
1.029867171223090963e+03 7.502045091142210076e+00 2.297693465035636762e-01
1.017261560427192421e+03 6.971020887225439999e+00 2.214056730837803133e-01
1.009165631784235643e+03 6.232302057303971132e+00 1.870964285364700719e-01
1.005537859997006194e+03 5.411973832412520835e+00 1.405538038841089021e-01
1.006381002447634046e+03 4.589662987793163396e+00 9.485960007314096776e-02
1.011008080449681984e+03 3.817912032986779280e+00 5.879450504758330920e-02
1.018828890828430985e+03 3.133133790598877422e+00 3.568891618688698614e-02
1.029790542330748849e+03 2.558388875303586385e+00 2.431737318283318586e-02
1.043113991314612576e+03 2.107234631827722193e+00 2.088182354653485978e-02
1.057776932282171401e+03 1.783057771354614296e+00 2.110862533002594646e-02
1.073645341770568848e+03 1.582782327836606662e+00 2.174451417451499571e-02
1.091022285066266022e+03 1.494496146658776281e+00 2.117790225715185382e-02
1.109782938905541187e+03 1.497094793848564587e+00 1.929425105087377926e-02
1.128355838067556988e+03 1.564962470884053269e+00 1.685942969672612340e-02
1.149589794449875626e+03 1.678729709623861588e+00 1.484699903284237427e-02
1.170489996454921538e+03 1.809960454922315387e+00 1.393788024499922722e-02
1.191788233975201820e+03 1.943873974716883613e+00 1.414730222023897685e-02
1.213275910482291920e+03 2.063950082469988345e+00 1.525021099601574226e-02
1.235424578838414618e+03 2.164503580673534877e+00 1.668505052458191945e-02
1.257918309251456094e+03 2.239165205843629103e+00 1.791673767499026015e-02
1.280553790811837189e+03 2.288423729803762185e+00 1.874048781109892772e-02
1.303526113821966192e+03 2.315132007218415833e+00 1.911294618567050893e-02
1.326932624296648100e+03 2.323412618812662700e+00 1.929558690878396474e-02
1.350582198391562088e+03 2.320002357164289375e+00 1.961667678082657656e-02
1.374333407048857907e+03 2.311423785754666227e+00 2.035459172688046381e-02
1.398382801671478774e+03 2.301622499239830866e+00 2.171594503057780456e-02
1.422591493900459454e+03 2.294046681950806743e+00 2.367819559725479334e-02
1.446902684876597277e+03 2.297433793166316462e+00 2.618202284954193604e-02
1.471581399487956332e+03 2.304623301994990214e+00 2.913417010316296171e-02
1.496213035824358030e+03 2.322166464699934707e+00 3.240434715849189323e-02
1.521253550289027544e+03 2.345461122524907349e+00 3.595744740414217461e-02
1.546415283876989179e+03 2.371383539804170937e+00 3.975679654708156457e-02
1.571608446586850050e+03 2.397332529902789222e+00 4.384664063931895117e-02
1.597107780566309430e+03 2.416631250412822673e+00 4.826753689458296998e-02
1.622871233637727300e+03 2.424060631905492702e+00 5.296022688265683565e-02
1.648531017688621432e+03 2.418805758179582099e+00 5.784870862656656121e-02
1.674416777628034424e+03 2.393620112164502878e+00 6.287233249456644635e-02
1.700633900103403903e+03 2.349380171371940218e+00 6.803268706442251734e-02
1.727135869001436049e+03 2.285675991989969180e+00 7.337198508482896397e-02
1.753842337097102018e+03 2.202098189522926130e+00 7.890089316222420601e-02
1.780702645165873491e+03 2.098384193251737528e+00 8.464405757177344281e-02
1.807748434983624065e+03 1.975683728623063740e+00 9.063957110264654615e-02
1.834985286339057211e+03 1.836835830068119790e+00 9.692641988278481724e-02
1.862427013940880443e+03 1.684348006046321622e+00 1.035426833306196670e-01
1.890102600622084992e+03 1.520191981530892189e+00 1.105248658427768343e-01
1.918017528228708898e+03 1.346358395421751064e+00 1.179073527157667861e-01
1.946132542701535158e+03 1.164528762851868793e+00 1.257139240729457375e-01
1.974435260096634238e+03 9.742261029790093563e-01 1.339336565288152814e-01
2.002914131417367344e+03 7.740822533916151826e-01 1.425497336475772259e-01
2.031564887420385958e+03 5.624957343489522810e-01 1.515492447716053903e-01
2.060423176383774717e+03 3.395180325566014012e-01 1.608961463989093676e-01
2.089535995732976062e+03 1.042983907908245356e-01 1.705752056215328882e-01
2.118882256600244546e+03 -1.441322238064743355e-01 1.805736695735399022e-01
2.148421953841570939e+03 -4.068042097325422768e-01 1.908775833767586694e-01
2.178134582690963271e+03 -6.850999748240158560e-01 2.014724943068439134e-01
2.208020363179089600e+03 -9.807829494510087454e-01 2.123446409087401399e-01
2.238109752607722385e+03 -1.295493458715065715e+00 2.234849547566930550e-01
2.268485830921281377e+03 -1.629546395706322537e+00 2.349032679832130655e-01
2.299210226463512754e+03 -1.982811808556211197e+00 2.466166336559622307e-01
2.330260970578204251e+03 -2.355694391617367156e+00 2.586641453264205137e-01
2.361541254031257267e+03 -2.746781972242223979e+00 2.710535301907899819e-01
2.393025280073996328e+03 -3.154586049491934663e+00 2.837871284995858168e-01
2.424731179145734131e+03 -3.578022105841512701e+00 2.968589535325673601e-01
2.456671992702808893e+03 -4.016079257627937160e+00 3.102589580743474462e-01
2.488860521981570400e+03 -4.467786361318561994e+00 3.239774348285722194e-01
2.521306090524192768e+03 -4.932181034073466641e+00 3.380045987394523777e-01
2.554010579242115455e+03 -5.408518538932755249e+00 3.523342364865417187e-01
2.586958307098321256e+03 -5.896936809826316406e+00 3.669730491397727445e-01
2.620142700167033126e+03 -6.397903075217772795e+00 3.819279840767775824e-01
2.653570444278055675e+03 -6.912121823968237599e+00 3.972119119178584845e-01
