# cl_TT                  cl_TE                    cl_EE
1.029004728561871843e+03 4.467577936534875782e+00 3.303654136163039490e-02
9.619190944702851311e+02 5.687083778626708330e+00 7.513514206077298585e-02
9.211223483075359582e+02 6.338202577848978336e+00 1.219898775155745102e-01
8.910560794148515242e+02 6.548597909971811681e+00 1.625128005658233454e-01
8.674742750142037266e+02 6.445106566731741538e+00 1.887395684963006637e-01
8.487721144584453441e+02 6.135512379514284298e+00 1.971298127255873278e-01
8.342326078389630766e+02 5.702534276282501757e+00 1.884096877250688584e-01
8.234294183990933789e+02 5.205785135007989339e+00 1.664477002710035569e-01
8.155601763200141932e+02 4.688955674130298235e+00 1.367151847601799641e-01
8.104375751797384737e+02 4.179153201465370060e+00 1.048388806930159178e-01
8.080932256371779658e+02 3.690365382872926148e+00 7.549595285444392345e-02
8.077507154677488188e+02 3.234790183112296713e+00 5.175040375781953667e-02
8.086549340716325105e+02 2.825372132800520575e+00 3.488390740419528013e-02
8.108722909134787642e+02 2.472049868419242014e+00 2.464918749927985653e-02
8.146246988452828646e+02 2.179782510188595701e+00 1.976528486750645311e-02
8.197258531798436252e+02 1.949884314060102763e+00 1.847606701284808944e-02
8.248048014444185583e+02 1.779761535851748233e+00 1.903093393000057296e-02
8.320562738786230739e+02 1.674753467082655822e+00 2.006351855749680807e-02
8.392442719253442647e+02 1.624579641164104471e+00 2.066169571737058036e-02
8.463930077650675230e+02 1.622521866560597825e+00 2.059899147360176250e-02
8.538352255660354331e+02 1.661371804008403563e+00 1.988423625141381296e-02
8.616496975361028490e+02 1.734120782470037314e+00 1.890232159295444914e-02
8.697349490760039998e+02 1.828288901855600335e+00 1.811059942230009573e-02
8.776393861512042349e+02 1.936915921975481014e+00 1.785933635898412364e-02
8.858361987861486568e+02 2.050913221382006935e+00 1.840113082259525745e-02
8.941347699056552756e+02 2.160754848717134191e+00 1.971074404713649142e-02
9.024707407452664256e+02 2.265775397437446603e+00 2.169878421119290565e-02
9.109728626288375608e+02 2.355217174815587899e+00 2.412844209211589125e-02
9.193285953797479806e+02 2.432205776532144537e+00 2.672216189077966306e-02
9.280481497714268926e+02 2.492132065406745589e+00 2.928771920708381563e-02
9.366389746416908793e+02 2.535822934155202546e+00 3.165599048262840443e-02
9.452939529924585713e+02 2.563603496161320994e+00 3.383154389653638544e-02
9.541026536653555468e+02 2.575155479634442024e+00 3.586451725223143566e-02
9.626297643138962030e+02 2.576094203108088010e+00 3.789839195444724695e-02
9.712529142116170533e+02 2.564592715561943681e+00 4.008559144157825688e-02
9.800073255095413742e+02 2.544784452003005626e+00 4.259064047478801351e-02
9.887916118085342987e+02 2.518921136885720280e+00 4.555578512837311217e-02
9.974936442586714520e+02 2.487667613658987253e+00 4.899171407299603154e-02
1.006089269492895028e+03 2.452893584041406339e+00 5.288689588899289640e-02
1.014632621183108768e+03 2.417181672845801543e+00 5.723377100406629864e-02
1.023189578149910631e+03 2.380926737430427931e+00 6.200101737513936950e-02
1.031846277279488504e+03 2.343364888348030473e+00 6.714833502641179286e-02
1.040606052581946415e+03 2.304013935125681645e+00 7.263102113248881553e-02
1.049404554811858816e+03 2.262667265006967465e+00 7.839864255532877357e-02
1.058158995048093402e+03 2.218767345708928307e+00 8.440445287351086567e-02
1.066841718172128594e+03 2.170217898398179912e+00 9.064832593789047543e-02
1.075503799851412168e+03 2.114668241015555061e+00 9.715295900834768072e-02
1.084222263682011317e+03 2.050034394350421785e+00 1.039436458762464655e-01
1.093010248504029505e+03 1.974631687708592986e+00 1.110551059786987205e-01
1.101845289011199611e+03 1.887995097605512207e+00 1.184873039549840801e-01
1.110703992895259489e+03 1.789684854048258833e+00 1.262097523924301246e-01
1.119580448505842469e+03 1.679085815163120721e+00 1.341836345425417576e-01
1.128570109283192551e+03 1.554977959738168325e+00 1.423650037539253566e-01
1.137705268543609918e+03 1.416332820755795252e+00 1.507133680717238078e-01
1.146891673653162115e+03 1.262850117422017915e+00 1.592027316903053824e-01
1.156087002460534222e+03 1.094773946177293622e+00 1.678520036460931786e-01
1.165327474648837324e+03 9.127449931553407447e-01 1.766858176372230749e-01
1.174657234958724985e+03 7.174011479325227425e-01 1.857288069129831576e-01
1.184107712608440124e+03 5.092751342093798650e-01 1.950059344679345719e-01
1.193692902717754350e+03 2.890083984276762830e-01 2.045399701210831311e-01
1.203368010661930839e+03 5.775706082200579572e-02 2.143450375969241095e-01
1.213103104237321304e+03 -1.833491354496903092e-01 2.244308865353134841e-01
1.222893780881260682e+03 -4.333358158363720403e-01 2.348057692493529247e-01
1.232743284590495932e+03 -6.912601609379731560e-01 2.454780240573532224e-01
1.242657963956617778e+03 -9.563994878515700293e-01 2.564521222473875040e-01
1.252684681003234346e+03 -1.228969576515299478e+00 2.677166605654244247e-01
1.262867187243083436e+03 -1.509486811625542435e+00 2.792578989304320136e-01
1.273253436610179506e+03 -1.798462554859475038e+00 2.910622798859358040e-01
1.283870694642621402e+03 -2.096211400784993462e+00 3.031147502742669864e-01
1.294649069062493027e+03 -2.402174233523192370e+00 3.153960919064028867e-01
1.305502634491705521e+03 -2.715799276492978365e+00 3.278911875495783557e-01
1.316333286789439171e+03 -3.036779234543347972e+00 3.405841499395340644e-01
1.327086597392663634e+03 -3.365114002132264748e+00 3.534641052303560405e-01
1.337868742018381454e+03 -3.702150916754059384e+00 3.665177375096667078e-01
1.348839249838313663e+03 -4.049150129487962602e+00 3.797267364467087347e-01
1.360077419634395710e+03 -4.407046575005734823e+00 3.930766371460541753e-01
1.371619704940605288e+03 -4.776114003436367383e+00 4.065530897099585150e-01
1.383414019050603656e+03 -5.155924525176988737e+00 4.201428251786935575e-01
1.395367051258139782e+03 -5.545973259011512724e+00 4.338314265804356085e-01
1.407417764450791992e+03 -5.945648601206148243e+00 4.476068966405827299e-01
1.419562619845586141e+03 -6.354671205153564095e+00 4.614653846143354499e-01
1.431813486914990335e+03 -6.772594762622270892e+00 4.754056500026643262e-01
1.444177498257018897e+03 -7.199138085955828714e+00 4.894245673374114092e-01
1.456685939475198211e+03 -7.634054392619065155e+00 5.035195341711974359e-01
1.469376361704840747e+03 -8.077110199369391452e+00 5.176857469069292561e-01
1.482247422446540895e+03 -8.527600565102858354e+00 5.319178305025007436e-01
1.495288140513141116e+03 -8.984755114338211612e+00 5.462112961108140929e-01
1.508492841862662317e+03 -9.447777170119410428e+00 5.605604613194986596e-01
1.521848374070619457e+03 -9.915920643488250974e+00 5.749611327318432386e-01
1.535350468295113842e+03 -1.038847761073050791e+01 5.894064309645422606e-01
1.549000538585598406e+03 -1.086512398698973492e+01 6.038829442112794155e-01
1.562800796236303540e+03 -1.134567641522357739e+01 6.183756310412756863e-01
1.576762092612307015e+03 -1.182995159328951118e+01 6.328685902937185581e-01
