# cl_TT                  cl_TE                    cl_EE
2.678771167079659108e+02 1.064842986251172130e+00 8.777288169261506998e-03
2.836978202637421305e+02 1.639605750439372178e+00 2.477679971945664916e-02
2.923494417712726658e+02 2.081764627067967055e+00 4.814756001635947524e-02
2.975973398155454106e+02 2.381031950518774032e+00 7.621878470032049380e-02
3.011039879222936975e+02 2.548608905393432433e+00 1.054063487836258139e-01
3.036209290410129142e+02 2.606796440826486094e+00 1.320337575199814761e-01
3.057011332208901990e+02 2.580392125892168043e+00 1.529968498914020814e-01
3.077503969466495732e+02 2.492484025739625686e+00 1.662079088356749612e-01
3.098408607559046004e+02 2.366517230220281487e+00 1.707110979792425542e-01
3.122364437080307766e+02 2.220427424944657169e+00 1.666460718722268253e-01
3.152389904099769637e+02 2.061741914027703793e+00 1.551787404189987063e-01
3.186905299671349212e+02 1.896700774320605243e+00 1.382137196206648100e-01
3.224137721780315360e+02 1.734846680046923995e+00 1.179513597766267824e-01
3.265216482820716806e+02 1.583246150400577257e+00 9.654591117938932099e-02
3.312132962588323721e+02 1.443763601270609653e+00 7.591079054717464469e-02
3.364694561961561590e+02 1.315225538114936255e+00 5.758430965946868818e-02
3.418789532048338629e+02 1.194600381323899008e+00 4.261267835012384070e-02
3.482246732435106651e+02 1.088019977235907376e+00 3.156904509777706119e-02
3.545647791040692596e+02 9.907425641134491867e-01 2.448480298267435851e-02
3.614342974110924729e+02 9.055317268318187063e-01 2.093281869810998536e-02
3.683390347470254937e+02 8.326065722554217841e-01 2.031831782248386120e-02
3.756987805924045460e+02 7.745322082017059850e-01 2.179006271905997369e-02
3.833177208188644727e+02 7.305923252317634287e-01 2.447015377255464669e-02
3.908803722297064951e+02 7.013890366614624616e-01 2.755903084156403199e-02
3.986641844617479364e+02 6.880266439643761833e-01 3.035727142136770973e-02
4.067771430694465380e+02 6.873352937594143786e-01 3.241473078944365205e-02
4.149571037799756823e+02 7.005556678968195561e-01 3.341730943021063022e-02
4.232129314813207657e+02 7.271207988221927154e-01 3.333173797146426337e-02
4.316195111534305511e+02 7.632766757249787037e-01 3.223071122212225331e-02
4.400729235856224477e+02 8.070014057343333214e-01 3.035847182440064643e-02
4.485780369486877817e+02 8.583166366202827913e-01 2.802579374594466391e-02
4.572778529869602266e+02 9.090342679729139785e-01 2.557655041649214284e-02
4.657876489454037028e+02 9.623322353117637062e-01 2.332825672726489968e-02
4.747801707825212816e+02 1.012143357327949467e+00 2.157543587052223460e-02
4.837084255971286666e+02 1.057246469985842152e+00 2.048087508840171211e-02
4.925552220939951553e+02 1.098154198837961282e+00 2.015441575652523326e-02
5.016993207765733587e+02 1.128583345858533038e+00 2.062591229638730331e-02
5.107339429037255059e+02 1.151246055031889259e+00 2.178698318899614447e-02
5.196686335930221503e+02 1.164496470139197548e+00 2.349440766437414091e-02
5.287399730803317652e+02 1.165824407106967664e+00 2.559166689531472069e-02
5.379816694941471269e+02 1.156467045563242202e+00 2.791663696518682097e-02
5.473253829787427094e+02 1.136839040841288506e+00 3.031033504486041127e-02
5.567075802549110222e+02 1.106601661176360274e+00 3.261585316250996402e-02
5.660733984140666735e+02 1.065773964827663178e+00 3.467915681225319097e-02
5.754628719654442648e+02 1.015178844564357696e+00 3.640941687197950943e-02
5.848910584353155855e+02 9.570465201692038848e-01 3.784497978848368888e-02
5.943853104378431453e+02 8.923336609682944731e-01 3.905800586032846800e-02
6.039836665263350142e+02 8.215169706717382336e-01 4.012600918470983491e-02
6.136595666030004850e+02 7.453475646349241313e-01 4.112384797815439585e-02
6.233634662126378316e+02 6.646683596910875069e-01 4.212473043053133193e-02
6.330759413005559963e+02 5.801661558028680110e-01 4.320356614069204015e-02
6.427871537663652362e+02 4.925081210612124449e-01 4.443394845493017775e-02
6.525090807698173876e+02 4.024246594116504538e-01 4.589177924797178260e-02
6.622893414467387174e+02 3.107515042252097515e-01 4.765864687905418950e-02
6.721701968307680772e+02 2.183745616133165035e-01 4.979667787394474743e-02
6.821109033062750768e+02 1.257954805352636263e-01 5.229669713119775021e-02
6.920493548113447559e+02 3.348862741269915261e-02 5.512621424267341586e-02
7.019590486970477059e+02 -5.778730926977161675e-02 5.822798604305012837e-02
7.118291453716456090e+02 -1.482197905477823929e-01 6.156293227497335735e-02
7.217228682994938254e+02 -2.384358831776810794e-01 6.509170901605840220e-02
7.317204057750535640e+02 -3.292717922202977321e-01 6.878927224579339805e-02
7.418352440063033555e+02 -4.212928065518858900e-01 7.263585845636121030e-02
7.520213726731294628e+02 -5.147606095707791818e-01 7.661284175740483426e-02
7.622333556766619722e+02 -6.097169553989275625e-01 8.069992002651824037e-02
7.724650885827904858e+02 -7.061486586891274619e-01 8.487953600348507877e-02
7.827366171064111313e+02 -8.046259224034477686e-01 8.915911562787073863e-02
7.930575851779125287e+02 -9.059575246816832239e-01 9.355254275987971713e-02
8.034564596016111864e+02 -1.012069020902023997e+00 9.809733673473801374e-02
8.139197512585525374e+02 -1.122627958194637232e+00 1.027828038772441444e-01
8.244576926519571316e+02 -1.238373515896253885e+00 1.076192612129422965e-01
8.350589786192006159e+02 -1.359666878475455976e+00 1.125932201947480449e-01
8.457130495325124002e+02 -1.486787566152603324e+00 1.176873295405419240e-01
8.564119789779923622e+02 -1.620027800745567959e+00 1.228837179809769004e-01
8.671450062214523768e+02 -1.759693106315623812e+00 1.281647728105982376e-01
8.779112370913147743e+02 -1.906111514064647627e+00 1.335125455099064606e-01
8.887443280873700360e+02 -2.059525488905613155e+00 1.389045043357858833e-01
8.996759912558777614e+02 -2.220149947138246205e+00 1.443178705013511975e-01
9.107462801536964889e+02 -2.388179663146714482e+00 1.497293635674901702e-01
9.219968797747201279e+02 -2.564449343179000085e+00 1.551274335496228285e-01
9.333501041538473828e+02 -2.747718189255779375e+00 1.604846229306595151e-01
9.447452810350548589e+02 -2.936820475685586462e+00 1.658123515917136193e-01
9.561251023858532108e+02 -3.131138309671983144e+00 1.711361892625418157e-01
9.674575473124824612e+02 -3.330151249608690467e+00 1.764833177440465473e-01
9.787876225479058121e+02 -3.533991016753170289e+00 1.818806173837119178e-01
9.902070078696597193e+02 -3.743025171396387574e+00 1.873512908480881034e-01
1.001775159216474890e+03 -3.957027472779135469e+00 1.929042537021047887e-01
1.013527774401452916e+03 -4.175561443118306570e+00 1.985447896829957426e-01
1.025481175142487245e+03 -4.397896047066966574e+00 2.042783997824863806e-01
1.037600531762355558e+03 -4.622862553516933204e+00 2.101113748201007547e-01
1.049831408278080744e+03 -4.849772307689029560e+00 2.160496664407514922e-01
1.062160938608256401e+03 -5.078410074242686534e+00 2.220900956105361368e-01
1.074552818748595882e+03 -5.308358263747749994e+00 2.282199592867414362e-01
1.086995299460660590e+03 -5.539465563481492438e+00 2.344339641432063304e-01
1.099467697803054079e+03 -5.771706750207380665e+00 2.407250531185912978e-01
1.111955416503327797e+03 -6.005083053023026807e+00 2.470862093390874537e-01
1.124460008886616151e+03 -6.239628391492050064e+00 2.535105701167976733e-01
1.136989186220524289e+03 -6.475450883491413734e+00 2.599897051823891747e-01
1.149549769574441370e+03 -6.712656878207854838e+00 2.665144547390603802e-01
1.162150781707367287e+03 -6.951299707803522132e+00 2.730770207363048541e-01
1.174798379951130755e+03 -7.191573209164605629e+00 2.796683578727076069e-01
1.187508629073286329e+03 -7.433483395103662517e+00 2.862793720289454336e-01
