# cl_TT                  cl_TE                    cl_EE
2.227225213501411929e+02 1.130538871334248352e+00 1.820148779185310275e-02
2.383431171211740036e+02 1.823245544202934276e+00 5.050159613083897436e-02
2.461662504936128926e+02 2.362732842174754655e+00 9.544819287190040025e-02
2.509088684976948684e+02 2.732767523750499805e+00 1.460271147925895074e-01
2.543724232355969548e+02 2.950012499026101409e+00 1.940483661070029342e-01
2.574345036901984258e+02 3.043024030055216045e+00 2.322099160354884062e-01
2.606032628322761298e+02 3.039989720118076555e+00 2.555169735584483792e-01
2.640765593238441511e+02 2.965935709406848808e+00 2.618786494221921335e-01
2.679470095339820546e+02 2.842126712366570551e+00 2.519475140194711860e-01
2.724592249950449627e+02 2.680130209712592748e+00 2.286138515029033647e-01
2.776861777929569826e+02 2.484427466309512056e+00 1.962501285382846350e-01
2.834265529036661064e+02 2.261571325470948857e+00 1.596996265665543147e-01
2.895690341092817448e+02 2.021878687374179417e+00 1.233612644473008474e-01
2.962007626267752016e+02 1.773760463630591921e+00 9.065222631753602767e-02
3.033851256822297273e+02 1.522698926569981737e+00 6.378761083207214189e-02
3.110413217439301548e+02 1.274688276733274561e+00 4.375656787016659471e-02
3.188161942028504541e+02 1.035848092787101660e+00 3.045487971227127735e-02
3.271569462807200921e+02 8.187536517769585798e-01 2.299950819385449680e-02
3.355307345365999936e+02 6.275864391344017079e-01 1.997758226968076450e-02
3.439236054279286918e+02 4.713100199260862877e-01 1.984159676919127618e-02
3.525267050794957413e+02 3.528675254974830144e-01 2.115889738786713714e-02
3.608722889792711044e+02 2.762362823223056818e-01 2.292542142719975612e-02
3.693303921235427083e+02 2.404721393594548007e-01 2.435764065434837047e-02
3.777501616830837179e+02 2.424291766896167488e-01 2.524945938941591458e-02
3.862219781649399692e+02 2.796888708029618420e-01 2.564583279560399970e-02
3.944093324197622223e+02 3.473941457643704989e-01 2.587813963463431871e-02
4.026760000652185454e+02 4.382442128560916084e-01 2.634268847498046767e-02
4.107937016437179523e+02 5.449909572840627714e-01 2.735972857152166662e-02
4.187169137405306287e+02 6.630332549905318951e-01 2.924636935897708193e-02
4.269250904215442688e+02 7.785793162469168971e-01 3.201344447700593676e-02
4.348504343694185081e+02 8.911906394202464554e-01 3.560567183423758025e-02
4.428511953470095364e+02 9.915549596941497512e-01 3.976123899240453091e-02
4.507765813517798961e+02 1.076974212650539942e+00 4.413346295810367109e-02
4.586464931613704152e+02 1.145473375997994259e+00 4.834222314009642418e-02
4.665120496527384262e+02 1.195203520513252515e+00 5.201593254314106768e-02
4.743437216548849165e+02 1.223891896953504199e+00 5.488521524337978269e-02
4.821219736006634093e+02 1.232573785351984252e+00 5.670670976433370841e-02
4.899175821046637793e+02 1.221607110328242207e+00 5.753039867855100353e-02
4.977658415049352811e+02 1.191881715116023477e+00 5.747096492805601337e-02
5.055981759554690029e+02 1.144974807910172254e+00 5.667572357797934918e-02
5.133745039070201983e+02 1.083224710694998594e+00 5.544096524096111395e-02
5.210743248138826402e+02 1.009212803008236792e+00 5.409729786460946294e-02
5.287753652372089164e+02 9.243500191391799126e-01 5.301657800747964361e-02
5.365392288767761784e+02 8.326970007345101399e-01 5.248249473098082207e-02
5.442760368486559628e+02 7.385085959181451054e-01 5.259859221160625292e-02
5.519029881708099765e+02 6.449568313459724811e-01 5.343010849271493529e-02
5.593937890436209273e+02 5.541987961937634433e-01 5.504392215043016345e-02
5.668287286626626837e+02 4.673851444205295858e-01 5.747263413180086350e-02
5.743570959185238962e+02 3.844107558213027964e-01 6.062515445578722101e-02
5.819778844473561321e+02 3.046709381845065789e-01 6.440514714034163701e-02
5.895631465905440791e+02 2.293055968802835409e-01 6.869531214834813382e-02
5.970719799102637353e+02 1.604008840541239489e-01 7.336703701573075997e-02
6.045380326676405502e+02 9.680027829942483564e-02 7.837820145503403280e-02
6.119888945507948392e+02 3.664147789042759840e-02 8.370384634252019118e-02
6.194466718713503042e+02 -2.196732706967449364e-02 8.931903148395019254e-02
6.269250384747940643e+02 -8.089403851424212255e-02 9.520166811451399869e-02
6.344125873327845966e+02 -1.424914093141398941e-01 1.013403069243337534e-01
6.419171210748660314e+02 -2.093643604625418098e-01 1.077281702645003780e-01
6.494149848648672787e+02 -2.822583359510273393e-01 1.143193838646658772e-01
6.569091373738610855e+02 -3.631532733248324374e-01 1.210846973233602880e-01
6.644547522474987318e+02 -4.538962709961316677e-01 1.279526752624249863e-01
6.721124618380853235e+02 -5.562634562182996456e-01 1.348421071702073648e-01
6.799270658662521782e+02 -6.718211121963170163e-01 1.416699789683668054e-01
6.878336564756768894e+02 -8.009977257559924846e-01 1.483609478934004300e-01
6.957548170727789056e+02 -9.440831630917875250e-01 1.549029308746998623e-01
7.035761564355804012e+02 -1.098870927988107260e+00 1.612468043378398608e-01
7.113286982295950338e+02 -1.265417063151823562e+00 1.673724922092856837e-01
7.191838413966106600e+02 -1.444749352631812700e+00 1.732770960035991681e-01
7.272167960903699395e+02 -1.636475788860714209e+00 1.790312450045616899e-01
7.354416596323620752e+02 -1.839552262272911909e+00 1.847237931352603002e-01
7.437837423664337848e+02 -2.051992313953950653e+00 1.904450546980506198e-01
7.521450675051505641e+02 -2.272778242337949006e+00 1.962897235973211363e-01
7.604982275492482131e+02 -2.499362778425356257e+00 2.023082377442524671e-01
7.688788688969505074e+02 -2.730598617940521056e+00 2.085561730672041703e-01
7.773279153957701055e+02 -2.965246123036939796e+00 2.150915270949607383e-01
7.858660709987192377e+02 -3.202282012737785344e+00 2.219556245947127138e-01
7.944804249545143193e+02 -3.440825561390336240e+00 2.291320828719643210e-01
8.031516557714687679e+02 -3.680202844327286282e+00 2.365857079635405313e-01
8.118841913436846198e+02 -3.920035587391133447e+00 2.442821407518959154e-01
8.206558134321511488e+02 -4.159627278396698102e+00 2.521866088941832063e-01
8.294721299880220613e+02 -4.398956242666116623e+00 2.602787883477443720e-01
8.383415529120341034e+02 -4.638620042566091506e+00 2.685421072663825570e-01
8.472783311680534553e+02 -4.878994398625163598e+00 2.769582569177037601e-01
8.562853931333991113e+02 -5.120512230489296712e+00 2.855094906578883873e-01
8.653772149135728569e+02 -5.363606489613268913e+00 2.941769089167275975e-01
8.745542401739379557e+02 -5.608723745565824537e+00 3.029349647695879777e-01
8.838387910785673967e+02 -5.856108375970999091e+00 3.117644070120600963e-01
8.932145983241227896e+02 -6.106010719627228411e+00 3.206532449372533344e-01
9.026821732344587872e+02 -6.358825593123909492e+00 3.295834120293605896e-01
9.122372601143816837e+02 -6.614735174407085694e+00 3.385394133278731843e-01
9.218818638704852901e+02 -6.874109488700181458e+00 3.474988485162844865e-01
9.316130841716309305e+02 -7.137105012329412190e+00 3.564473960538771524e-01
9.414333789949079119e+02 -7.403977135395819253e+00 3.653664967346695325e-01
9.513443651571658393e+02 -7.674664288523469047e+00 3.742118841634829995e-01
9.613383981397312255e+02 -7.949589380841427300e+00 3.829948722323581745e-01
9.714053973462968088e+02 -8.229152574664848174e+00 3.916934227690764825e-01
9.815468316037555496e+02 -8.513551354413674943e+00 4.002998702612065585e-01
9.917651446079141806e+02 -8.802937946358170507e+00 4.087974999631731610e-01
1.002058502813995801e+03 -9.096942643018740782e+00 4.171727088040825260e-01
1.012425703629197983e+03 -9.395026647905156736e+00 4.254315013137057733e-01
1.022889229732908802e+03 -9.695691116928326636e+00 4.335219017372490269e-01
1.033428288952542289e+03 -9.999292472104768237e+00 4.414761159848770711e-01
1.044036976597618377e+03 -1.030533464129156407e+01 4.493011908395280196e-01
1.054720053039879531e+03 -1.061338682452066884e+01 4.569935132599439176e-01
1.065475906539925973e+03 -1.092289082794474275e+01 4.645506734545891692e-01
1.076296723026221798e+03 -1.123341262421297948e+01 4.719711253430353137e-01
1.087184844081137726e+03 -1.154445987369718196e+01 4.792576404992638928e-01
1.098146766141162061e+03 -1.185410434145474845e+01 4.863562683723636204e-01
1.109167102133277240e+03 -1.216289501923632344e+01 4.933113151409127539e-01
1.120247226714995350e+03 -1.247065748039145916e+01 5.001321093056388944e-01
1.131378945228647808e+03 -1.277691257169620087e+01 5.068241046902397517e-01
1.142565612490782996e+03 -1.308126353788303220e+01 5.133894836474964807e-01
1.153804177337091005e+03 -1.338319823879767689e+01 5.198295877407286270e-01
1.165082523978582685e+03 -1.368229960178678795e+01 5.261507263596931772e-01
1.176411439520368049e+03 -1.397678988959892266e+01 5.323255224648260064e-01
1.187774923107248924e+03 -1.426665742655319313e+01 5.383614741088013078e-01
1.199178388164026273e+03 -1.455251284956486124e+01 5.442840835293247803e-01
1.210619842957834635e+03 -1.483425096337120053e+01 5.500636360309586470e-01
1.222101447603761471e+03 -1.511156817421943188e+01 5.556881947755952789e-01
1.233619565582573159e+03 -1.538439210601066165e+01 5.611457950017424423e-01
1.245168516939097344e+03 -1.565263004222552645e+01 5.664203868275207165e-01
1.256758004118458530e+03 -1.591508639806738046e+01 5.714704571429556346e-01
1.268370749081449958e+03 -1.617099139635881855e+01 5.762826454139986510e-01
1.280015385341015644e+03 -1.642184676259937604e+01 5.808726819049555568e-01
1.291693087307147380e+03 -1.666766358339907939e+01 5.852381208798835832e-01
1.303397489822408261e+03 -1.690826726126389090e+01 5.893674845955081398e-01
1.315118041505434121e+03 -1.714364518378124558e+01 5.932539380141650387e-01
1.326844039500935651e+03 -1.737365481738003226e+01 5.968989838266924863e-01
1.338564707670773259e+03 -1.759770155164697769e+01 6.002814977923136563e-01
1.350252092398802915e+03 -1.781351667323656685e+01 6.033566807513185415e-01
1.361913284481590608e+03 -1.802362919149437914e+01 6.061757252711293953e-01
1.373541443426320939e+03 -1.822812066011251630e+01 6.087362006382598389e-01
1.385145832608552610e+03 -1.842707273464629480e+01 6.110399759122553398e-01
1.396727159035059458e+03 -1.862058780676148118e+01 6.130928103719351929e-01
1.408287933909131880e+03 -1.880833769249061760e+01 6.148784251700594172e-01
1.419840731128254220e+03 -1.899000522469578556e+01 6.163920561797751052e-01
1.431339042693675310e+03 -1.916176460822074290e+01 6.175655697773396735e-01
1.442823768107880142e+03 -1.932651102721276359e+01 6.184554054488053954e-01
1.454286566375064695e+03 -1.948408516047168604e+01 6.190458750746885563e-01
1.465717080320777086e+03 -1.963418254602532897e+01 6.193375254059192425e-01
1.477102295548205575e+03 -1.977652332668985125e+01 6.193244640294570669e-01
1.488440016618176742e+03 -1.991074443192347232e+01 6.190130763179180207e-01
1.499713711346759510e+03 -2.003666619310865116e+01 6.183898274599778366e-01
1.510890064640332412e+03 -2.015111982280283343e+01 6.174284894783218514e-01
1.521980168147223594e+03 -2.025579101292840534e+01 6.161549452137943250e-01
1.532992977645516930e+03 -2.035149087874852469e+01 6.145826250982642236e-01
1.543926307583822108e+03 -2.043819692947908706e+01 6.127161462091016420e-01
1.554777974901193375e+03 -2.051573593907955484e+01 6.105552328350350999e-01
1.565539878861829038e+03 -2.058399104477307162e+01 6.081058196360064061e-01
1.576220174573242957e+03 -2.064291497108019158e+01 6.053760836348638374e-01
1.586776004702191130e+03 -2.069035811266059710e+01 6.023667681089888148e-01
1.597206162983565719e+03 -2.072660058423356944e+01 5.990909004062981991e-01
1.607539115215509355e+03 -2.075354633923585723e+01 5.955710616308227401e-01
1.617765820297163600e+03 -2.077111533377242836e+01 5.918122533574147193e-01
1.627879445800034091e+03 -2.077934307780576972e+01 5.878307595901712812e-01
1.637878501752618376e+03 -2.077820492166955901e+01 5.836281053424325904e-01
1.647763534212794639e+03 -2.076751601182884244e+01 5.792070282935285475e-01
1.657502689211459483e+03 -2.074588727424006862e+01 5.745750013140457080e-01
1.667075640286949238e+03 -2.071175456545275040e+01 5.697415742808186190e-01
1.676519765012664720e+03 -2.066752932047205249e+01 5.646837901132882864e-01
1.685827948814410320e+03 -2.061300925486709801e+01 5.594088775961044702e-01
1.694998367261047406e+03 -2.054797546886288018e+01 5.539151545711441527e-01
1.704028034044551987e+03 -2.047235374460745305e+01 5.481948323967588133e-01
1.712917526097876134e+03 -2.038606385247268804e+01 5.422541214271211496e-01
1.721647900978702864e+03 -2.028860069961721280e+01 5.361020248279383393e-01
1.730165078298443632e+03 -2.017723608231564825e+01 5.297924317792088722e-01
1.738527586817703195e+03 -2.005515074927256336e+01 5.232768515993722058e-01
1.746724700477279157e+03 -1.992216533317167304e+01 5.165586714766506882e-01
1.754761478978123478e+03 -1.977840458875855489e+01 5.096410785124132481e-01
1.762639764518117545e+03 -1.962396106720149902e+01 5.025291376893581408e-01
1.770358226363899121e+03 -1.945895849129965782e+01 4.952279063455963803e-01
1.777923986931569516e+03 -1.928350085676186509e+01 4.877438986715422198e-01
1.785272029078563264e+03 -1.909485380843031166e+01 4.801758204293896104e-01
1.792449195593162585e+03 -1.889573913953035245e+01 4.724554411637839069e-01
1.799479591829652009e+03 -1.868672172183235958e+01 4.645786011601991672e-01
1.806353332379694848e+03 -1.846793714176594037e+01 4.565522680804595668e-01
1.813056949085827910e+03 -1.823959389466937608e+01 4.483824588707934766e-01
1.819588616032227947e+03 -1.800179960134412127e+01 4.400779572465381984e-01
1.825921916476183242e+03 -1.775448798735191147e+01 4.316569571492582247e-01
1.831991614081677881e+03 -1.749553698365894050e+01 4.232376942072493820e-01
1.837808733002847475e+03 -1.722583250623947038e+01 4.147965266520267091e-01
1.843400677372131213e+03 -1.694627444694229368e+01 4.063091251566869899e-01
1.848783628838587902e+03 -1.665682958643505174e+01 3.977953116418356250e-01
1.853947913036594628e+03 -1.635747899241123804e+01 3.892764327129968893e-01
1.858906789637794645e+03 -1.604820734390069958e+01 3.807714995037462247e-01
1.863664410781388142e+03 -1.572899934384049736e+01 3.723008689152359496e-01
1.868186129777295946e+03 -1.539884654822251697e+01 3.639726795762555089e-01
1.872462849334656994e+03 -1.505777871899320353e+01 3.558179701676934537e-01
1.876519488578057690e+03 -1.470699437266184617e+01 3.477687404782099367e-01
1.880352935394693077e+03 -1.434651014784215661e+01 3.398351911850627793e-01
1.883955470657598426e+03 -1.397634897565900758e+01 3.320367263651629597e-01
1.887313463303762546e+03 -1.359655149880994252e+01 3.243932896540364097e-01
1.890426614585090419e+03 -1.320725079812508440e+01 3.169150516558423836e-01
1.893256450935031125e+03 -1.280801750574816467e+01 3.096854733787152703e-01
1.895764330095086507e+03 -1.239852499695532373e+01 3.028226990079681546e-01
1.898020842173484652e+03 -1.197993405015763457e+01 2.961804624662116581e-01
1.900019510898918270e+03 -1.155246342189786013e+01 2.897684494875070738e-01
1.901755473683781247e+03 -1.111617688733060128e+01 2.836090410556477703e-01
1.903230709273052298e+03 -1.067126774454815141e+01 2.777069298235272932e-01
1.904448541773772149e+03 -1.021787806985758706e+01 2.720745932730335159e-01
1.905397329479343853e+03 -9.756117276632556568e+00 2.667373517479281753e-01
1.906004196744162755e+03 -9.285694310522231376e+00 2.619247073221128708e-01
1.906354698674435213e+03 -8.807517029323012281e+00 2.574138719516914642e-01
1.906438324646916271e+03 -8.321831758457584272e+00 2.532117684616171926e-01
1.906260278761534437e+03 -7.828801200426226181e+00 2.493220999434428986e-01
1.905817666656967049e+03 -7.328616782481853775e+00 2.457549095978791009e-01
1.905117457592065193e+03 -6.821566970816284048e+00 2.425015457064381708e-01
1.904159031744780805e+03 -6.307824491916476539e+00 2.395622550881311152e-01
1.902876496030850831e+03 -5.787809927291858614e+00 2.371713125771301722e-01
1.901323132830500526e+03 -5.261927953884122822e+00 2.351561323861352804e-01
1.899515219303566482e+03 -4.730234864083826096e+00 2.334589863568180823e-01
1.897462743913811892e+03 -4.193106266316073416e+00 2.320727809870188063e-01
1.895162556778144108e+03 -3.650686536551404959e+00 2.309920037955377203e-01
1.892623525591530779e+03 -3.103189302323826393e+00 2.302116066139539285e-01
1.889856493465222002e+03 -2.550822376661151747e+00 2.297099240938162978e-01
1.886805877870162249e+03 -1.994452019848081736e+00 2.296782000214258601e-01
1.883511159664251636e+03 -1.434290814290878346e+00 2.300329641493821797e-01
1.879996309162379703e+03 -8.701021732004781128e-01 2.306378373589838826e-01
1.876268010080347267e+03 -3.022709183403974320e-01 2.314803828429266574e-01
1.872322104972628040e+03 2.688933524499838024e-01 2.325312404413815148e-01
1.868160158855168447e+03 8.431382117129035958e-01 2.337724598690593958e-01
