# cl_TT                  cl_TE                    cl_EE
5.242718861769903924e+02 1.850761639675146730e+00 1.443427297744046510e-02
5.042409241264621187e+02 2.667922848571819827e+00 4.086742919590292955e-02
4.993961574414431652e+02 3.328654441782182172e+00 8.008307107906274813e-02
4.997152247710816937e+02 3.813874053605657011e+00 1.271843732845708563e-01
5.023231411514001934e+02 4.130024614651922832e+00 1.755621171943064218e-01
5.062995378266347757e+02 4.298533955982910548e+00 2.185304748150865561e-01
5.115429198735952241e+02 4.344889172028564062e+00 2.506495778901460247e-01
5.179265432932460271e+02 4.295141538746595877e+00 2.685291661257142581e-01
5.251319403168502049e+02 4.177059314405108026e+00 2.710054063695747084e-01
5.334152497336342549e+02 4.009242746259446655e+00 2.590368642197563021e-01
5.429839438405143710e+02 3.798004181983748229e+00 2.353940953529946034e-01
5.534488449622525650e+02 3.552399085148711944e+00 2.039410298192222970e-01
5.644993087884968190e+02 3.287239755724718382e+00 1.687866045811564630e-01
5.763442863705230366e+02 3.014039989963513744e+00 1.336815387479095840e-01
5.891672191056479733e+02 2.738011872084340048e+00 1.016669583278579508e-01
6.028886078730520239e+02 2.461684865833397851e+00 7.486370130302374970e-02
6.167799286503839085e+02 2.187427709006779519e+00 5.436590564736584752e-02
6.319107886579188289e+02 1.930114485664312651e+00 4.036769652348488197e-02
6.471284343692407219e+02 1.691635215887119292e+00 3.223375614321388055e-02
6.624945682703693137e+02 1.479212711389545687e+00 2.876360410157481617e-02
6.780441774226077314e+02 1.300077299158295840e+00 2.862271444334468784e-02
6.938901873107050733e+02 1.160953168277695235e+00 3.043864571389010357e-02
7.099434698802717776e+02 1.061876245729159063e+00 3.295168356898003914e-02
7.257303111425209181e+02 1.006998781852130431e+00 3.534650279412306778e-02
7.416893842807927513e+02 9.947402013987383107e-01 3.703872264132953424e-02
7.576387298270065003e+02 1.019976061407677159e+00 3.790835920661873859e-02
7.735380436611619643e+02 1.082803196044276772e+00 3.805419193475219342e-02
7.894209225768672695e+02 1.171920835449643761e+00 3.784467238797012412e-02
8.050775209220806801e+02 1.285707211680100936e+00 3.769928496699659348e-02
8.209123328518249991e+02 1.414945116391489011e+00 3.804523578535219663e-02
8.365021084559717792e+02 1.554981831660610769e+00 3.924007118520407567e-02
8.521229146424195733e+02 1.697628218054741067e+00 4.146101302394594734e-02
8.677293908013019745e+02 1.836712959128500966e+00 4.477137502147336690e-02
8.830221274325198237e+02 1.968824755734568166e+00 4.901774868433399907e-02
8.983269590376050928e+02 2.085875772917165971e+00 5.395271472900903947e-02
9.136822882805654444e+02 2.185455258593499650e+00 5.925608101825525359e-02
9.290183434370175064e+02 2.264139538887838476e+00 6.460228397592066019e-02
9.442219382030106090e+02 2.319726986991153428e+00 6.969014193743996999e-02
9.592763219819681808e+02 2.352046814188016199e+00 7.423664548405289887e-02
9.742314489672395439e+02 2.362121400632846147e+00 7.804205852322793069e-02
9.891582269432007024e+02 2.351318721025654312e+00 8.120452021742016746e-02
1.004147069026428767e+03 2.320688934835848816e+00 8.389365962034665836e-02
1.019188574342752645e+03 2.271669526018646135e+00 8.627447175772448573e-02
1.034214630108275060e+03 2.205929151279959921e+00 8.850603037555697383e-02
1.049140338741667392e+03 2.124953282880424954e+00 9.074976067650372680e-02
1.063932460215416768e+03 2.030374325891922016e+00 9.319140221884451847e-02
1.078638114806369913e+03 1.924532433624320360e+00 9.602481044647800945e-02
