# cl_TT                  cl_TE                    cl_EE
1.324370355039996809e+02 6.326196477534042906e-01 1.551235092209071222e-02
1.349353108187134467e+02 9.745377362413106814e-01 3.738866281348408871e-02
1.343797688413701508e+02 1.197175787156574467e+00 6.152353546370302462e-02
1.333285126236787335e+02 1.309988297122839596e+00 8.148872364178814942e-02
1.325450768298925368e+02 1.337832504754112861e+00 9.278032539341325713e-02
1.323029329741162599e+02 1.304756796902331262e+00 9.378357639641748955e-02
1.327055614173198421e+02 1.229132221565858663e+00 8.560904851894335366e-02
1.337682493061875277e+02 1.123862536778203358e+00 7.119872740989534321e-02
1.354281253869400246e+02 9.984562369214945443e-01 5.417481808317447384e-02
1.376531759699246606e+02 8.603632433172808680e-01 3.782344685484226310e-02
1.404064119138654405e+02 7.161427010069438825e-01 2.442878628448974174e-02
1.435708218641859162e+02 5.733099797651939333e-01 1.502694343447318580e-02
1.470330536340984509e+02 4.400783235951176153e-01 9.536872528608283939e-03
1.507646952554188999e+02 3.240770019418469650e-01 7.130325751399766918e-03
1.547504282693149378e+02 2.313064225080571079e-01 6.669015325682889003e-03
1.589476783935762967e+02 1.651390989976426471e-01 7.081748243474373164e-03
1.631736028322413290e+02 1.261390946016030801e-01 7.602707172352162271e-03
1.676727869154944131e+02 1.140960747934236519e-01 7.861273879958392830e-03
1.720139643676805861e+02 1.246068137977113521e-01 7.819544638228537181e-03
1.766483784786087767e+02 1.545085622437639139e-01 7.690487970846074731e-03
1.812751369824918868e+02 1.968200093198114731e-01 7.720126983070992564e-03
1.857344594890790574e+02 2.472571419222831246e-01 8.076302806481304095e-03
1.903130454466217145e+02 2.998503428770358248e-01 8.859288422029112930e-03
1.949493243096565038e+02 3.477632999535519298e-01 9.949215674670637902e-03
1.995591359027710894e+02 3.901369800972170898e-01 1.116117764531841805e-02
2.042833731958582177e+02 4.240894820411812427e-01 1.225260873326395987e-02
2.089639202255077066e+02 4.482689165602217196e-01 1.299955318005188883e-02
2.137395860016571589e+02 4.608494048163478962e-01 1.330358539466190704e-02
2.185074011685343294e+02 4.622888249400058380e-01 1.312003597010836901e-02
2.233126514126512063e+02 4.564200711257199727e-01 1.256345602757441907e-02
2.282316663200725486e+02 4.415959320091307205e-01 1.177901905014576076e-02
2.329650649977071737e+02 4.223385223552509893e-01 1.095183067633059663e-02
2.378340606761305196e+02 3.986656862775160848e-01 1.027575396876828293e-02
2.426782001140230705e+02 3.736681996467163813e-01 9.857938770978635218e-03
2.474746561559536815e+02 3.494859730285838628e-01 9.779384387537603043e-03
2.524166304612337228e+02 3.266709657613027784e-01 1.004896670534006012e-02
2.573577857343856294e+02 3.079449451502964674e-01 1.063980474052471717e-02
2.622379748493117972e+02 2.932287149967968132e-01 1.149364599967186810e-02
2.670512008324531621e+02 2.819067495124854550e-01 1.254755978984377351e-02
2.718619754803224282e+02 2.745269387558543217e-01 1.375562122184230060e-02
2.766912754074588747e+02 2.711573265198833349e-01 1.510077575217824361e-02
2.815664794755880962e+02 2.704442263460601348e-01 1.657090414933536440e-02
2.865383756627948628e+02 2.702676193026658513e-01 1.815110511378571767e-02
2.915797901810680628e+02 2.687787219994249299e-01 1.982241979323667164e-02
2.966190050825906610e+02 2.644131340476006398e-01 2.155891246167932970e-02
3.016275763501114398e+02 2.557775530036188738e-01 2.331987956065634249e-02
3.066005664280668839e+02 2.415717919018529614e-01 2.506006238814657144e-02
3.115909318863530757e+02 2.206271259800550444e-01 2.674302323368089873e-02
3.166799837623026406e+02 1.920099717320514487e-01 2.833561960308652108e-02
3.218787796811552084e+02 1.558114660518426786e-01 2.981769931360511369e-02
3.271088963157600915e+02 1.135383642316990377e-01 3.122191142581706366e-02
3.323186749453401490e+02 6.625981523621926605e-02 3.259491914372476817e-02
